# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.61279867194379
# max_p: 300.96000000041045
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.061451999999999884e+01
2.168539325842696712e+02 3.075084000000000017e+01
2.187078651685393140e+02 3.088040000000000163e+01
2.205617977528089853e+02 3.100936000000000092e+01
2.224157303370786565e+02 3.113708000000000098e+01
2.242696629213483277e+02 3.126404000000000138e+01
2.261235955056179705e+02 3.138307999999999964e+01
2.279775280898876417e+02 3.149868000000000023e+01
2.298314606741573130e+02 3.161308000000000007e+01
2.316853932584269558e+02 3.172240000000000038e+01
2.335393258426966270e+02 3.182303999999999888e+01
2.353932584269662982e+02 3.192780000000000129e+01
2.372471910112359410e+02 3.202396000000000242e+01
2.391011235955056122e+02 3.211916000000000082e+01
2.409550561797752835e+02 3.221092000000000155e+01
2.428089887640449547e+02 3.229912000000000205e+01
2.446629213483145975e+02 3.239312000000000324e+01
2.465168539325842687e+02 3.247659999999999769e+01
2.483707865168539399e+02 3.255172000000000310e+01
2.502247191011235827e+02 3.262176000000000187e+01
2.520786516853932540e+02 3.270139999999999958e+01
2.539325842696629252e+02 3.277488000000000312e+01
2.557865168539325964e+02 3.283888000000000318e+01
2.576404494382022676e+02 3.291087999999999880e+01
2.594943820224718820e+02 3.296627999999999759e+01
2.613483146067415532e+02 3.302579999999999671e+01
2.632022471910112245e+02 3.307963999999999771e+01
2.650561797752808957e+02 3.312980000000000302e+01
2.669101123595505669e+02 3.318032000000000181e+01
2.687640449438202381e+02 3.322679999999999723e+01
2.706179775280899094e+02 3.327067999999999870e+01
2.724719101123595237e+02 3.331255999999999773e+01
2.743258426966291950e+02 3.335247999999999990e+01
2.761797752808988662e+02 3.338971999999999696e+01
2.780337078651685374e+02 3.342524000000000228e+01
2.798876404494382086e+02 3.345584000000000202e+01
2.817415730337078799e+02 3.348908000000000129e+01
2.835955056179775511e+02 3.351171999999999684e+01
2.854494382022471655e+02 3.353876000000000346e+01
2.873033707865168367e+02 3.355955999999999761e+01
2.891573033707865079e+02 3.357820000000000249e+01
2.910112359550561791e+02 3.358051999999999992e+01
2.928651685393258504e+02 3.359584000000000259e+01
2.947191011235955216e+02 3.360343999999999909e+01
2.965730337078651928e+02 3.360936000000000234e+01
2.984269662921348072e+02 3.361583999999999861e+01
3.002808988764044784e+02 3.361583999999999861e+01
3.021348314606741496e+02 3.360844000000000165e+01
3.039887640449438209e+02 3.360779999999999745e+01
3.058426966292134921e+02 3.361303999999999803e+01
3.076966292134831633e+02 3.360267999999999944e+01
3.095505617977528345e+02 3.359691999999999723e+01
3.114044943820224489e+02 3.358467999999999876e+01
3.132584269662921201e+02 3.356971999999999667e+01
3.151123595505617914e+02 3.356011999999999773e+01
3.169662921348314626e+02 3.353851999999999833e+01
3.188202247191011338e+02 3.350959999999999894e+01
3.206741573033708050e+02 3.349403999999999826e+01
3.225280898876404763e+02 3.346616000000000213e+01
3.243820224719100906e+02 3.343780000000000285e+01
3.262359550561797619e+02 3.340852000000000288e+01
3.280898876404494331e+02 3.337516000000000105e+01
3.299438202247191043e+02 3.334127999999999759e+01
3.317977528089887755e+02 3.329959999999999809e+01
3.336516853932584468e+02 3.326951999999999998e+01
3.355056179775281180e+02 3.322572000000000259e+01
3.373595505617977324e+02 3.318807999999999936e+01
3.392134831460674036e+02 3.315180000000000149e+01
3.410674157303370748e+02 3.311016000000000048e+01
3.429213483146067460e+02 3.306824000000000296e+01
3.447752808988764173e+02 3.301635999999999882e+01
3.466292134831460316e+02 3.296327999999999747e+01
3.484831460674157597e+02 3.290948000000000206e+01
3.503370786516853741e+02 3.286043999999999699e+01
3.521910112359551022e+02 3.281448000000000320e+01
3.540449438202247165e+02 3.275836000000000325e+01
3.558988764044943878e+02 3.270080000000000098e+01
3.577528089887640590e+02 3.263803999999999661e+01
3.596067415730336734e+02 3.258203999999999922e+01
3.614606741573034014e+02 3.252515999999999963e+01
3.633146067415730158e+02 3.246419999999999817e+01
3.651685393258427439e+02 3.240088000000000079e+01
3.670224719101123583e+02 3.233592000000000155e+01
3.688764044943820295e+02 3.227056000000000324e+01
3.707303370786517007e+02 3.220927999999999969e+01
3.725842696629213151e+02 3.214195999999999742e+01
3.744382022471910432e+02 3.207652000000000214e+01
3.762921348314606576e+02 3.200668000000000291e+01
3.781460674157303856e+02 3.193779999999999930e+01
3.800000000000000000e+02 3.186580000000000013e+01
