# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.5434601134174
# max_p: 301.0470000004109
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.059608000000000061e+01
2.168539325842696712e+02 3.073364000000000118e+01
2.187078651685393140e+02 3.086540000000000106e+01
2.205617977528089853e+02 3.099564000000000163e+01
2.224157303370786565e+02 3.112312000000000012e+01
2.242696629213483277e+02 3.124108000000000018e+01
2.261235955056179705e+02 3.135887999999999920e+01
2.279775280898876417e+02 3.147751999999999839e+01
2.298314606741573130e+02 3.158391999999999911e+01
2.316853932584269558e+02 3.168751999999999924e+01
2.335393258426966270e+02 3.179123999999999839e+01
2.353932584269662982e+02 3.188904000000000138e+01
2.372471910112359410e+02 3.198608000000000118e+01
2.391011235955056122e+02 3.208176000000000272e+01
2.409550561797752835e+02 3.218016000000000076e+01
2.428089887640449547e+02 3.226415999999999684e+01
2.446629213483145975e+02 3.234615999999999758e+01
2.465168539325842687e+02 3.242555999999999727e+01
2.483707865168539399e+02 3.250115999999999872e+01
2.502247191011235827e+02 3.257224000000000075e+01
2.520786516853932540e+02 3.264988000000000312e+01
2.539325842696629252e+02 3.272155999999999665e+01
2.557865168539325964e+02 3.279243999999999915e+01
2.576404494382022676e+02 3.285904000000000025e+01
2.594943820224718820e+02 3.292027999999999821e+01
2.613483146067415532e+02 3.297319999999999851e+01
2.632022471910112245e+02 3.302116000000000184e+01
2.650561797752808957e+02 3.306591999999999842e+01
2.669101123595505669e+02 3.311307999999999652e+01
2.687640449438202381e+02 3.315543999999999869e+01
2.706179775280899094e+02 3.319715999999999667e+01
2.724719101123595237e+02 3.323400000000000176e+01
2.743258426966291950e+02 3.326859999999999928e+01
2.761797752808988662e+02 3.330420000000000158e+01
2.780337078651685374e+02 3.333704000000000178e+01
2.798876404494382086e+02 3.337064000000000163e+01
2.817415730337078799e+02 3.340008000000000266e+01
2.835955056179775511e+02 3.342416000000000054e+01
2.854494382022471655e+02 3.345656000000000319e+01
2.873033707865168367e+02 3.347543999999999897e+01
2.891573033707865079e+02 3.349524000000000257e+01
2.910112359550561791e+02 3.351447999999999894e+01
2.928651685393258504e+02 3.352624000000000137e+01
2.947191011235955216e+02 3.354164000000000101e+01
2.965730337078651928e+02 3.355040000000000333e+01
2.984269662921348072e+02 3.355716000000000321e+01
3.002808988764044784e+02 3.355660000000000309e+01
3.021348314606741496e+02 3.355199999999999960e+01
3.039887640449438209e+02 3.355255999999999972e+01
3.058426966292134921e+02 3.354784000000000077e+01
3.076966292134831633e+02 3.354780000000000229e+01
3.095505617977528345e+02 3.354084000000000287e+01
3.114044943820224489e+02 3.352720000000000056e+01
3.132584269662921201e+02 3.351751999999999754e+01
3.151123595505617914e+02 3.349916000000000338e+01
3.169662921348314626e+02 3.347572000000000259e+01
3.188202247191011338e+02 3.345463999999999771e+01
3.206741573033708050e+02 3.343160000000000309e+01
3.225280898876404763e+02 3.340691999999999950e+01
3.243820224719100906e+02 3.337516000000000105e+01
3.262359550561797619e+02 3.334680000000000177e+01
3.280898876404494331e+02 3.331056000000000239e+01
3.299438202247191043e+02 3.327499999999999858e+01
3.317977528089887755e+02 3.324020000000000152e+01
3.336516853932584468e+02 3.319991999999999877e+01
3.355056179775281180e+02 3.316071999999999775e+01
3.373595505617977324e+02 3.311592000000000269e+01
3.392134831460674036e+02 3.307639999999999958e+01
3.410674157303370748e+02 3.303412000000000148e+01
3.429213483146067460e+02 3.299244000000000199e+01
3.447752808988764173e+02 3.294283999999999679e+01
3.466292134831460316e+02 3.289567999999999870e+01
3.484831460674157597e+02 3.284879999999999711e+01
3.503370786516853741e+02 3.280212000000000216e+01
3.521910112359551022e+02 3.275460000000000349e+01
3.540449438202247165e+02 3.269747999999999877e+01
3.558988764044943878e+02 3.264188000000000045e+01
3.577528089887640590e+02 3.257636000000000109e+01
3.596067415730336734e+02 3.251615999999999929e+01
3.614606741573034014e+02 3.246267999999999887e+01
3.633146067415730158e+02 3.240052000000000021e+01
3.651685393258427439e+02 3.234304000000000201e+01
3.670224719101123583e+02 3.227747999999999706e+01
3.688764044943820295e+02 3.221340000000000003e+01
3.707303370786517007e+02 3.214864000000000033e+01
3.725842696629213151e+02 3.207596000000000203e+01
3.744382022471910432e+02 3.201032000000000011e+01
3.762921348314606576e+02 3.194744000000000028e+01
3.781460674157303856e+02 3.188172000000000139e+01
3.800000000000000000e+02 3.181400000000000006e+01
