# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.029971227375086
# max_p: 307.7560000004429
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.080559999999999832e+01
2.168539325842696712e+02 3.094783999999999935e+01
2.187078651685393140e+02 3.108172000000000068e+01
2.205617977528089853e+02 3.122215999999999880e+01
2.224157303370786565e+02 3.135315999999999903e+01
2.242696629213483277e+02 3.148796000000000106e+01
2.261235955056179705e+02 3.160775999999999897e+01
2.279775280898876417e+02 3.172248000000000090e+01
2.298314606741573130e+02 3.183436000000000021e+01
2.316853932584269558e+02 3.194587999999999894e+01
2.335393258426966270e+02 3.205635999999999797e+01
2.353932584269662982e+02 3.216644000000000148e+01
2.372471910112359410e+02 3.226536000000000115e+01
2.391011235955056122e+02 3.236827999999999861e+01
2.409550561797752835e+02 3.246759999999999735e+01
2.428089887640449547e+02 3.255592000000000041e+01
2.446629213483145975e+02 3.264444000000000301e+01
2.465168539325842687e+02 3.272579999999999956e+01
2.483707865168539399e+02 3.280931999999999960e+01
2.502247191011235827e+02 3.289112000000000080e+01
2.520786516853932540e+02 3.296195999999999771e+01
2.539325842696629252e+02 3.303520000000000323e+01
2.557865168539325964e+02 3.310296000000000305e+01
2.576404494382022676e+02 3.316687999999999903e+01
2.594943820224718820e+02 3.322648000000000224e+01
2.613483146067415532e+02 3.328755999999999915e+01
2.632022471910112245e+02 3.335479999999999734e+01
2.650561797752808957e+02 3.341232000000000113e+01
2.669101123595505669e+02 3.346112000000000108e+01
2.687640449438202381e+02 3.350983999999999696e+01
2.706179775280899094e+02 3.355872000000000099e+01
2.724719101123595237e+02 3.360296000000000305e+01
2.743258426966291950e+02 3.365404000000000195e+01
2.761797752808988662e+02 3.369955999999999818e+01
2.780337078651685374e+02 3.374067999999999756e+01
2.798876404494382086e+02 3.377335999999999672e+01
2.817415730337078799e+02 3.380724000000000018e+01
2.835955056179775511e+02 3.383588000000000306e+01
2.854494382022471655e+02 3.386276000000000153e+01
2.873033707865168367e+02 3.388132000000000232e+01
2.891573033707865079e+02 3.390355999999999881e+01
2.910112359550561791e+02 3.392819999999999681e+01
2.928651685393258504e+02 3.394919999999999760e+01
2.947191011235955216e+02 3.397243999999999886e+01
2.965730337078651928e+02 3.398380000000000223e+01
2.984269662921348072e+02 3.399703999999999837e+01
3.002808988764044784e+02 3.401200000000000045e+01
3.021348314606741496e+02 3.402212000000000103e+01
3.039887640449438209e+02 3.402976000000000312e+01
3.058426966292134921e+02 3.402611999999999881e+01
3.076966292134831633e+02 3.402879999999999683e+01
3.095505617977528345e+02 3.402812000000000126e+01
3.114044943820224489e+02 3.402472000000000207e+01
3.132584269662921201e+02 3.402116000000000184e+01
3.151123595505617914e+02 3.401035999999999859e+01
3.169662921348314626e+02 3.400639999999999930e+01
3.188202247191011338e+02 3.399459999999999837e+01
3.206741573033708050e+02 3.398411999999999722e+01
3.225280898876404763e+02 3.396800000000000352e+01
3.243820224719100906e+02 3.395280000000000342e+01
3.262359550561797619e+02 3.393448000000000064e+01
3.280898876404494331e+02 3.391351999999999833e+01
3.299438202247191043e+02 3.389296000000000220e+01
3.317977528089887755e+02 3.386968000000000245e+01
3.336516853932584468e+02 3.384279999999999688e+01
3.355056179775281180e+02 3.380904000000000309e+01
3.373595505617977324e+02 3.377832000000000079e+01
3.392134831460674036e+02 3.374739999999999895e+01
3.410674157303370748e+02 3.371332000000000306e+01
3.429213483146067460e+02 3.368227999999999867e+01
3.447752808988764173e+02 3.365019999999999811e+01
3.466292134831460316e+02 3.360752000000000095e+01
3.484831460674157597e+02 3.357048000000000343e+01
3.503370786516853741e+02 3.352808000000000277e+01
3.521910112359551022e+02 3.348160000000000025e+01
3.540449438202247165e+02 3.343863999999999947e+01
3.558988764044943878e+02 3.339175999999999789e+01
3.577528089887640590e+02 3.334684000000000026e+01
3.596067415730336734e+02 3.329804000000000030e+01
3.614606741573034014e+02 3.324884000000000128e+01
3.633146067415730158e+02 3.319556000000000040e+01
3.651685393258427439e+02 3.314403999999999684e+01
3.670224719101123583e+02 3.308979999999999677e+01
3.688764044943820295e+02 3.302716000000000207e+01
3.707303370786517007e+02 3.296804000000000201e+01
3.725842696629213151e+02 3.290972000000000008e+01
3.744382022471910432e+02 3.285764000000000351e+01
3.762921348314606576e+02 3.280091999999999786e+01
3.781460674157303856e+02 3.274083999999999861e+01
3.800000000000000000e+02 3.267936000000000263e+01
