# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.02073620957542
# max_p: 308.42000000044607
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.074831999999999965e+01
2.168539325842696712e+02 3.089371999999999829e+01
2.187078651685393140e+02 3.103379999999999939e+01
2.205617977528089853e+02 3.115996000000000166e+01
2.224157303370786565e+02 3.128895999999999944e+01
2.242696629213483277e+02 3.141700000000000159e+01
2.261235955056179705e+02 3.153280000000000172e+01
2.279775280898876417e+02 3.165304000000000073e+01
2.298314606741573130e+02 3.177072000000000074e+01
2.316853932584269558e+02 3.188616000000000028e+01
2.335393258426966270e+02 3.198979999999999890e+01
2.353932584269662982e+02 3.209116000000000213e+01
2.372471910112359410e+02 3.219476000000000226e+01
2.391011235955056122e+02 3.229523999999999972e+01
2.409550561797752835e+02 3.238808000000000220e+01
2.428089887640449547e+02 3.247939999999999827e+01
2.446629213483145975e+02 3.257560000000000144e+01
2.465168539325842687e+02 3.266832000000000136e+01
2.483707865168539399e+02 3.275824000000000069e+01
2.502247191011235827e+02 3.283740000000000236e+01
2.520786516853932540e+02 3.290984000000000265e+01
2.539325842696629252e+02 3.298767999999999745e+01
2.557865168539325964e+02 3.306571999999999889e+01
2.576404494382022676e+02 3.313259999999999650e+01
2.594943820224718820e+02 3.319912000000000063e+01
2.613483146067415532e+02 3.325927999999999685e+01
2.632022471910112245e+02 3.332399999999999807e+01
2.650561797752808957e+02 3.338875999999999777e+01
2.669101123595505669e+02 3.344127999999999901e+01
2.687640449438202381e+02 3.349383999999999872e+01
2.706179775280899094e+02 3.354704000000000264e+01
2.724719101123595237e+02 3.358988000000000085e+01
2.743258426966291950e+02 3.363080000000000069e+01
2.761797752808988662e+02 3.367023999999999972e+01
2.780337078651685374e+02 3.371359999999999957e+01
2.798876404494382086e+02 3.375036000000000058e+01
2.817415730337078799e+02 3.378475999999999857e+01
2.835955056179775511e+02 3.381844000000000250e+01
2.854494382022471655e+02 3.385363999999999862e+01
2.873033707865168367e+02 3.387988000000000000e+01
2.891573033707865079e+02 3.390496000000000265e+01
2.910112359550561791e+02 3.392195999999999856e+01
2.928651685393258504e+02 3.394575999999999993e+01
2.947191011235955216e+02 3.396520000000000294e+01
2.965730337078651928e+02 3.397867999999999711e+01
2.984269662921348072e+02 3.398980000000000246e+01
3.002808988764044784e+02 3.400323999999999813e+01
3.021348314606741496e+02 3.401256000000000057e+01
3.039887640449438209e+02 3.402035999999999660e+01
3.058426966292134921e+02 3.401659999999999684e+01
3.076966292134831633e+02 3.401659999999999684e+01
3.095505617977528345e+02 3.401516000000000162e+01
3.114044943820224489e+02 3.401075999999999766e+01
3.132584269662921201e+02 3.400780000000000314e+01
3.151123595505617914e+02 3.400227999999999895e+01
3.169662921348314626e+02 3.399792000000000058e+01
3.188202247191011338e+02 3.399195999999999884e+01
3.206741573033708050e+02 3.397820000000000107e+01
3.225280898876404763e+02 3.396352000000000260e+01
3.243820224719100906e+02 3.394371999999999900e+01
3.262359550561797619e+02 3.392524000000000228e+01
3.280898876404494331e+02 3.390276000000000067e+01
3.299438202247191043e+02 3.388512000000000057e+01
3.317977528089887755e+02 3.385792000000000002e+01
3.336516853932584468e+02 3.383348000000000155e+01
3.355056179775281180e+02 3.380483999999999867e+01
3.373595505617977324e+02 3.377660000000000196e+01
3.392134831460674036e+02 3.374255999999999744e+01
3.410674157303370748e+02 3.371571999999999747e+01
3.429213483146067460e+02 3.368075999999999937e+01
3.447752808988764173e+02 3.364283999999999963e+01
3.466292134831460316e+02 3.360815999999999804e+01
3.484831460674157597e+02 3.357403999999999655e+01
3.503370786516853741e+02 3.353687999999999647e+01
3.521910112359551022e+02 3.349231999999999942e+01
3.540449438202247165e+02 3.344100000000000250e+01
3.558988764044943878e+02 3.339788000000000068e+01
3.577528089887640590e+02 3.334868000000000166e+01
3.596067415730336734e+02 3.330183999999999855e+01
3.614606741573034014e+02 3.325016000000000105e+01
3.633146067415730158e+02 3.320044000000000040e+01
3.651685393258427439e+02 3.314567999999999870e+01
3.670224719101123583e+02 3.309176000000000073e+01
3.688764044943820295e+02 3.304068000000000183e+01
3.707303370786517007e+02 3.298391999999999769e+01
3.725842696629213151e+02 3.292316000000000287e+01
3.744382022471910432e+02 3.287436000000000291e+01
3.762921348314606576e+02 3.281591999999999842e+01
3.781460674157303856e+02 3.275672000000000139e+01
3.800000000000000000e+02 3.268896000000000157e+01
