# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.03994605793474
# max_p: 306.2330000004356
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.083724000000000132e+01
2.168539325842696712e+02 3.097795999999999950e+01
2.187078651685393140e+02 3.111779999999999902e+01
2.205617977528089853e+02 3.124671999999999983e+01
2.224157303370786565e+02 3.137471999999999994e+01
2.242696629213483277e+02 3.149592000000000169e+01
2.261235955056179705e+02 3.161680000000000135e+01
2.279775280898876417e+02 3.174360000000000070e+01
2.298314606741573130e+02 3.185864000000000118e+01
2.316853932584269558e+02 3.197436000000000078e+01
2.335393258426966270e+02 3.208843999999999852e+01
2.353932584269662982e+02 3.218780000000000285e+01
2.372471910112359410e+02 3.229039999999999822e+01
2.391011235955056122e+02 3.238291999999999859e+01
2.409550561797752835e+02 3.247540000000000049e+01
2.428089887640449547e+02 3.257108000000000203e+01
2.446629213483145975e+02 3.266132000000000346e+01
2.465168539325842687e+02 3.275180000000000291e+01
2.483707865168539399e+02 3.284284000000000248e+01
2.502247191011235827e+02 3.292723999999999762e+01
2.520786516853932540e+02 3.300379999999999825e+01
2.539325842696629252e+02 3.308095999999999748e+01
2.557865168539325964e+02 3.315088000000000079e+01
2.576404494382022676e+02 3.321587999999999852e+01
2.594943820224718820e+02 3.328415999999999997e+01
2.613483146067415532e+02 3.334944000000000131e+01
2.632022471910112245e+02 3.340583999999999776e+01
2.650561797752808957e+02 3.345747999999999678e+01
2.669101123595505669e+02 3.350836000000000325e+01
2.687640449438202381e+02 3.355843999999999738e+01
2.706179775280899094e+02 3.360040000000000049e+01
2.724719101123595237e+02 3.365424000000000149e+01
2.743258426966291950e+02 3.369812000000000296e+01
2.761797752808988662e+02 3.374067999999999756e+01
2.780337078651685374e+02 3.378083999999999776e+01
2.798876404494382086e+02 3.381215999999999866e+01
2.817415730337078799e+02 3.384664000000000073e+01
2.835955056179775511e+02 3.386963999999999686e+01
2.854494382022471655e+02 3.389571999999999719e+01
2.873033707865168367e+02 3.391828000000000287e+01
2.891573033707865079e+02 3.393419999999999703e+01
2.910112359550561791e+02 3.395700000000000074e+01
2.928651685393258504e+02 3.397099999999999653e+01
2.947191011235955216e+02 3.398691999999999780e+01
2.965730337078651928e+02 3.399756000000000000e+01
2.984269662921348072e+02 3.401447999999999894e+01
3.002808988764044784e+02 3.402083999999999975e+01
3.021348314606741496e+02 3.403144000000000347e+01
3.039887640449438209e+02 3.403199999999999648e+01
3.058426966292134921e+02 3.403291999999999717e+01
3.076966292134831633e+02 3.402796000000000021e+01
3.095505617977528345e+02 3.402879999999999683e+01
3.114044943820224489e+02 3.402555999999999869e+01
3.132584269662921201e+02 3.401747999999999905e+01
3.151123595505617914e+02 3.400751999999999953e+01
3.169662921348314626e+02 3.399728000000000350e+01
3.188202247191011338e+02 3.398563999999999652e+01
3.206741573033708050e+02 3.397903999999999769e+01
3.225280898876404763e+02 3.396415999999999968e+01
3.243820224719100906e+02 3.394523999999999830e+01
3.262359550561797619e+02 3.392192000000000007e+01
3.280898876404494331e+02 3.389388000000000289e+01
3.299438202247191043e+02 3.387767999999999802e+01
3.317977528089887755e+02 3.385676000000000130e+01
3.336516853932584468e+02 3.381980000000000075e+01
3.355056179775281180e+02 3.379332000000000136e+01
3.373595505617977324e+02 3.376680000000000348e+01
3.392134831460674036e+02 3.373272000000000048e+01
3.410674157303370748e+02 3.370776000000000039e+01
3.429213483146067460e+02 3.366855999999999938e+01
3.447752808988764173e+02 3.362371999999999872e+01
3.466292134831460316e+02 3.358583999999999747e+01
3.484831460674157597e+02 3.354471999999999809e+01
3.503370786516853741e+02 3.349987999999999744e+01
3.521910112359551022e+02 3.345300000000000296e+01
3.540449438202247165e+02 3.340684000000000253e+01
3.558988764044943878e+02 3.336507999999999896e+01
3.577528089887640590e+02 3.330823999999999785e+01
3.596067415730336734e+02 3.325728000000000151e+01
3.614606741573034014e+02 3.321159999999999712e+01
3.633146067415730158e+02 3.315395999999999788e+01
3.651685393258427439e+02 3.310304000000000002e+01
3.670224719101123583e+02 3.304583999999999833e+01
3.688764044943820295e+02 3.299159999999999826e+01
3.707303370786517007e+02 3.293576000000000192e+01
3.725842696629213151e+02 3.287655999999999779e+01
3.744382022471910432e+02 3.282207999999999970e+01
3.762921348314606576e+02 3.275892000000000337e+01
3.781460674157303856e+02 3.269451999999999714e+01
3.800000000000000000e+02 3.264180000000000348e+01
