# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.58956817890751
# max_p: 301.7830000004144
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.062267999999999901e+01
2.168539325842696712e+02 3.076767999999999859e+01
2.187078651685393140e+02 3.089987999999999957e+01
2.205617977528089853e+02 3.102512000000000114e+01
2.224157303370786565e+02 3.115652000000000044e+01
2.242696629213483277e+02 3.127395999999999887e+01
2.261235955056179705e+02 3.138868000000000080e+01
2.279775280898876417e+02 3.150151999999999930e+01
2.298314606741573130e+02 3.160884000000000071e+01
2.316853932584269558e+02 3.172131999999999863e+01
2.335393258426966270e+02 3.182939999999999969e+01
2.353932584269662982e+02 3.192879999999999896e+01
2.372471910112359410e+02 3.202255999999999858e+01
2.391011235955056122e+02 3.211619999999999919e+01
2.409550561797752835e+02 3.220848000000000155e+01
2.428089887640449547e+02 3.229959999999999809e+01
2.446629213483145975e+02 3.238380000000000081e+01
2.465168539325842687e+02 3.246220000000000283e+01
2.483707865168539399e+02 3.253435999999999950e+01
2.502247191011235827e+02 3.260515999999999792e+01
2.520786516853932540e+02 3.268348000000000297e+01
2.539325842696629252e+02 3.275039999999999907e+01
2.557865168539325964e+02 3.282088000000000250e+01
2.576404494382022676e+02 3.288499999999999801e+01
2.594943820224718820e+02 3.294812000000000296e+01
2.613483146067415532e+02 3.300408000000000186e+01
2.632022471910112245e+02 3.305875999999999948e+01
2.650561797752808957e+02 3.310855999999999710e+01
2.669101123595505669e+02 3.315648000000000195e+01
2.687640449438202381e+02 3.320056000000000296e+01
2.706179775280899094e+02 3.324172000000000082e+01
2.724719101123595237e+02 3.328184000000000253e+01
2.743258426966291950e+02 3.331931999999999761e+01
2.761797752808988662e+02 3.334908000000000072e+01
2.780337078651685374e+02 3.338060000000000116e+01
2.798876404494382086e+02 3.341640000000000299e+01
2.817415730337078799e+02 3.344684000000000168e+01
2.835955056179775511e+02 3.346659999999999968e+01
2.854494382022471655e+02 3.349304000000000059e+01
2.873033707865168367e+02 3.351552000000000220e+01
2.891573033707865079e+02 3.353347999999999729e+01
2.910112359550561791e+02 3.354912000000000205e+01
2.928651685393258504e+02 3.355528000000000333e+01
2.947191011235955216e+02 3.356835999999999842e+01
2.965730337078651928e+02 3.357576000000000249e+01
2.984269662921348072e+02 3.358239999999999981e+01
3.002808988764044784e+02 3.358556000000000097e+01
3.021348314606741496e+02 3.358527999999999736e+01
3.039887640449438209e+02 3.358955999999999875e+01
3.058426966292134921e+02 3.358259999999999934e+01
3.076966292134831633e+02 3.357643999999999807e+01
3.095505617977528345e+02 3.357079999999999842e+01
3.114044943820224489e+02 3.356539999999999679e+01
3.132584269662921201e+02 3.354487999999999914e+01
3.151123595505617914e+02 3.353419999999999845e+01
3.169662921348314626e+02 3.351832000000000278e+01
3.188202247191011338e+02 3.350419999999999732e+01
3.206741573033708050e+02 3.348456000000000188e+01
3.225280898876404763e+02 3.345944000000000074e+01
3.243820224719100906e+02 3.343003999999999820e+01
3.262359550561797619e+02 3.339715999999999951e+01
3.280898876404494331e+02 3.337136000000000280e+01
3.299438202247191043e+02 3.334008000000000038e+01
3.317977528089887755e+02 3.330651999999999902e+01
3.336516853932584468e+02 3.327340000000000231e+01
3.355056179775281180e+02 3.323752000000000351e+01
3.373595505617977324e+02 3.319760000000000133e+01
3.392134831460674036e+02 3.315948000000000206e+01
3.410674157303370748e+02 3.312268000000000256e+01
3.429213483146067460e+02 3.307864000000000004e+01
3.447752808988764173e+02 3.303003999999999962e+01
3.466292134831460316e+02 3.297863999999999862e+01
3.484831460674157597e+02 3.293283999999999878e+01
3.503370786516853741e+02 3.288275999999999755e+01
3.521910112359551022e+02 3.282840000000000202e+01
3.540449438202247165e+02 3.277472000000000207e+01
3.558988764044943878e+02 3.271208000000000027e+01
3.577528089887640590e+02 3.265180000000000149e+01
3.596067415730336734e+02 3.259808000000000305e+01
3.614606741573034014e+02 3.253847999999999985e+01
3.633146067415730158e+02 3.247527999999999793e+01
3.651685393258427439e+02 3.241380000000000194e+01
3.670224719101123583e+02 3.235076000000000107e+01
3.688764044943820295e+02 3.228607999999999834e+01
3.707303370786517007e+02 3.221139999999999759e+01
3.725842696629213151e+02 3.214488000000000056e+01
3.744382022471910432e+02 3.207968000000000330e+01
3.762921348314606576e+02 3.201543999999999812e+01
3.781460674157303856e+02 3.194579999999999842e+01
3.800000000000000000e+02 3.187552000000000163e+01
