# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.595482527441014
# max_p: 299.5590000004038
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.067576000000000036e+01
2.168539325842696712e+02 3.081711999999999918e+01
2.187078651685393140e+02 3.095103999999999900e+01
2.205617977528089853e+02 3.107783999999999835e+01
2.224157303370786565e+02 3.120456000000000074e+01
2.242696629213483277e+02 3.132651999999999859e+01
2.261235955056179705e+02 3.144892000000000110e+01
2.279775280898876417e+02 3.156439999999999912e+01
2.298314606741573130e+02 3.167620000000000147e+01
2.316853932584269558e+02 3.177636000000000038e+01
2.335393258426966270e+02 3.188072000000000017e+01
2.353932584269662982e+02 3.198603999999999914e+01
2.372471910112359410e+02 3.208843999999999852e+01
2.391011235955056122e+02 3.218583999999999889e+01
2.409550561797752835e+02 3.227747999999999706e+01
2.428089887640449547e+02 3.236448000000000036e+01
2.446629213483145975e+02 3.244859999999999900e+01
2.465168539325842687e+02 3.252427999999999741e+01
2.483707865168539399e+02 3.260983999999999838e+01
2.502247191011235827e+02 3.268592000000000297e+01
2.520786516853932540e+02 3.275652000000000186e+01
2.539325842696629252e+02 3.282296000000000191e+01
2.557865168539325964e+02 3.288488000000000255e+01
2.576404494382022676e+02 3.295291999999999888e+01
2.594943820224718820e+02 3.300596000000000174e+01
2.613483146067415532e+02 3.306004000000000076e+01
2.632022471910112245e+02 3.311220000000000141e+01
2.650561797752808957e+02 3.316443999999999903e+01
2.669101123595505669e+02 3.320644000000000062e+01
2.687640449438202381e+02 3.324887999999999977e+01
2.706179775280899094e+02 3.328967999999999705e+01
2.724719101123595237e+02 3.332339999999999947e+01
2.743258426966291950e+02 3.335828000000000060e+01
2.761797752808988662e+02 3.338824000000000325e+01
2.780337078651685374e+02 3.341823999999999728e+01
2.798876404494382086e+02 3.344420000000000215e+01
2.817415730337078799e+02 3.347372000000000014e+01
2.835955056179775511e+02 3.349284000000000106e+01
2.854494382022471655e+02 3.351039999999999708e+01
2.873033707865168367e+02 3.352924000000000149e+01
2.891573033707865079e+02 3.354424000000000206e+01
2.910112359550561791e+02 3.355492000000000274e+01
2.928651685393258504e+02 3.357636000000000109e+01
2.947191011235955216e+02 3.358008000000000237e+01
2.965730337078651928e+02 3.358180000000000121e+01
2.984269662921348072e+02 3.359091999999999700e+01
3.002808988764044784e+02 3.358899999999999864e+01
3.021348314606741496e+02 3.359031999999999840e+01
3.039887640449438209e+02 3.358503999999999934e+01
3.058426966292134921e+02 3.358243999999999829e+01
3.076966292134831633e+02 3.358272000000000190e+01
3.095505617977528345e+02 3.356880000000000308e+01
3.114044943820224489e+02 3.355295999999999879e+01
3.132584269662921201e+02 3.353663999999999845e+01
3.151123595505617914e+02 3.352564000000000277e+01
3.169662921348314626e+02 3.350867999999999824e+01
3.188202247191011338e+02 3.348615999999999815e+01
3.206741573033708050e+02 3.345768000000000342e+01
3.225280898876404763e+02 3.343348000000000297e+01
3.243820224719100906e+02 3.341064000000000078e+01
3.262359550561797619e+02 3.337904000000000337e+01
3.280898876404494331e+02 3.334575999999999851e+01
3.299438202247191043e+02 3.331103999999999843e+01
3.317977528089887755e+02 3.327691999999999695e+01
3.336516853932584468e+02 3.324432000000000187e+01
3.355056179775281180e+02 3.320483999999999725e+01
3.373595505617977324e+02 3.315695999999999799e+01
3.392134831460674036e+02 3.311287999999999698e+01
3.410674157303370748e+02 3.306839999999999691e+01
3.429213483146067460e+02 3.302380000000000138e+01
3.447752808988764173e+02 3.297164000000000073e+01
3.466292134831460316e+02 3.292163999999999646e+01
3.484831460674157597e+02 3.287364000000000175e+01
3.503370786516853741e+02 3.282240000000000180e+01
3.521910112359551022e+02 3.276668000000000092e+01
3.540449438202247165e+02 3.271412000000000120e+01
3.558988764044943878e+02 3.266091999999999729e+01
3.577528089887640590e+02 3.259951999999999828e+01
3.596067415730336734e+02 3.254648000000000252e+01
3.614606741573034014e+02 3.248452000000000339e+01
3.633146067415730158e+02 3.242264000000000124e+01
3.651685393258427439e+02 3.235548000000000002e+01
3.670224719101123583e+02 3.229196000000000311e+01
3.688764044943820295e+02 3.222496000000000294e+01
3.707303370786517007e+02 3.216219999999999857e+01
3.725842696629213151e+02 3.210172000000000025e+01
3.744382022471910432e+02 3.203211999999999904e+01
3.762921348314606576e+02 3.196371999999999858e+01
3.781460674157303856e+02 3.189468000000000103e+01
3.800000000000000000e+02 3.182496000000000080e+01
