# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.56109843580379
# max_p: 301.84400000041467
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.061527999999999849e+01
2.168539325842696712e+02 3.075651999999999830e+01
2.187078651685393140e+02 3.088835999999999871e+01
2.205617977528089853e+02 3.102260000000000062e+01
2.224157303370786565e+02 3.114872000000000085e+01
2.242696629213483277e+02 3.127304000000000173e+01
2.261235955056179705e+02 3.139023999999999859e+01
2.279775280898876417e+02 3.150563999999999965e+01
2.298314606741573130e+02 3.162048000000000059e+01
2.316853932584269558e+02 3.172716000000000136e+01
2.335393258426966270e+02 3.182395999999999958e+01
2.353932584269662982e+02 3.192464000000000013e+01
2.372471910112359410e+02 3.201588000000000278e+01
2.391011235955056122e+02 3.211280000000000001e+01
2.409550561797752835e+02 3.219939999999999714e+01
2.428089887640449547e+02 3.228363999999999834e+01
2.446629213483145975e+02 3.236160000000000281e+01
2.465168539325842687e+02 3.244176000000000215e+01
2.483707865168539399e+02 3.251883999999999730e+01
2.502247191011235827e+02 3.259347999999999956e+01
2.520786516853932540e+02 3.266187999999999647e+01
2.539325842696629252e+02 3.273055999999999699e+01
2.557865168539325964e+02 3.279328000000000287e+01
2.576404494382022676e+02 3.285600000000000165e+01
2.594943820224718820e+02 3.290999999999999659e+01
2.613483146067415532e+02 3.296963999999999828e+01
2.632022471910112245e+02 3.302255999999999858e+01
2.650561797752808957e+02 3.307795999999999736e+01
2.669101123595505669e+02 3.312651999999999930e+01
2.687640449438202381e+02 3.317211999999999961e+01
2.706179775280899094e+02 3.321452000000000027e+01
2.724719101123595237e+02 3.325464000000000198e+01
2.743258426966291950e+02 3.329128000000000043e+01
2.761797752808988662e+02 3.332748000000000133e+01
2.780337078651685374e+02 3.336628000000000327e+01
2.798876404494382086e+02 3.339468000000000103e+01
2.817415730337078799e+02 3.341311999999999927e+01
2.835955056179775511e+02 3.344288000000000238e+01
2.854494382022471655e+02 3.347496000000000294e+01
2.873033707865168367e+02 3.348780000000000001e+01
2.891573033707865079e+02 3.350587999999999766e+01
2.910112359550561791e+02 3.352340000000000231e+01
2.928651685393258504e+02 3.353555999999999671e+01
2.947191011235955216e+02 3.354035999999999973e+01
2.965730337078651928e+02 3.354771999999999821e+01
2.984269662921348072e+02 3.355067999999999984e+01
3.002808988764044784e+02 3.355763999999999925e+01
3.021348314606741496e+02 3.355536000000000030e+01
3.039887640449438209e+02 3.355552000000000135e+01
3.058426966292134921e+02 3.355639999999999645e+01
3.076966292134831633e+02 3.355116000000000298e+01
3.095505617977528345e+02 3.353983999999999810e+01
3.114044943820224489e+02 3.353520000000000323e+01
3.132584269662921201e+02 3.351552000000000220e+01
3.151123595505617914e+02 3.350827999999999918e+01
3.169662921348314626e+02 3.349320000000000164e+01
3.188202247191011338e+02 3.347464000000000084e+01
3.206741573033708050e+02 3.345848000000000155e+01
3.225280898876404763e+02 3.343816000000000344e+01
3.243820224719100906e+02 3.341344000000000136e+01
3.262359550561797619e+02 3.338631999999999778e+01
3.280898876404494331e+02 3.335667999999999722e+01
3.299438202247191043e+02 3.331915999999999656e+01
3.317977528089887755e+02 3.329120000000000346e+01
3.336516853932584468e+02 3.325236000000000303e+01
3.355056179775281180e+02 3.321495999999999782e+01
3.373595505617977324e+02 3.318187999999999960e+01
3.392134831460674036e+02 3.314115999999999929e+01
3.410674157303370748e+02 3.309727999999999781e+01
3.429213483146067460e+02 3.305248000000000275e+01
3.447752808988764173e+02 3.300115999999999872e+01
3.466292134831460316e+02 3.295356000000000307e+01
3.484831460674157597e+02 3.290507999999999811e+01
3.503370786516853741e+02 3.285992000000000246e+01
3.521910112359551022e+02 3.280915999999999855e+01
3.540449438202247165e+02 3.275668000000000291e+01
3.558988764044943878e+02 3.270280000000000342e+01
3.577528089887640590e+02 3.264880000000000138e+01
3.596067415730336734e+02 3.259291999999999945e+01
3.614606741573034014e+02 3.252812000000000126e+01
3.633146067415730158e+02 3.247155999999999665e+01
3.651685393258427439e+02 3.241308000000000078e+01
3.670224719101123583e+02 3.235184000000000282e+01
3.688764044943820295e+02 3.228739999999999810e+01
3.707303370786517007e+02 3.222332000000000107e+01
3.725842696629213151e+02 3.215708000000000055e+01
3.744382022471910432e+02 3.208176000000000272e+01
3.762921348314606576e+02 3.201539999999999964e+01
3.781460674157303856e+02 3.194691999999999865e+01
3.800000000000000000e+02 3.187696000000000041e+01
