# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.99100670633143
# max_p: 307.9040000004436
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.075168000000000035e+01
2.168539325842696712e+02 3.089415999999999940e+01
2.187078651685393140e+02 3.102911999999999892e+01
2.205617977528089853e+02 3.116092000000000084e+01
2.224157303370786565e+02 3.128887999999999892e+01
2.242696629213483277e+02 3.141547999999999874e+01
2.261235955056179705e+02 3.153356000000000137e+01
2.279775280898876417e+02 3.166516000000000020e+01
2.298314606741573130e+02 3.177835999999999927e+01
2.316853932584269558e+02 3.188436000000000092e+01
2.335393258426966270e+02 3.199220000000000041e+01
2.353932584269662982e+02 3.209803999999999746e+01
2.372471910112359410e+02 3.220159999999999911e+01
2.391011235955056122e+02 3.230236000000000018e+01
2.409550561797752835e+02 3.239076000000000022e+01
2.428089887640449547e+02 3.248736000000000246e+01
2.446629213483145975e+02 3.257827999999999946e+01
2.465168539325842687e+02 3.266519999999999868e+01
2.483707865168539399e+02 3.275300000000000011e+01
2.502247191011235827e+02 3.283944000000000329e+01
2.520786516853932540e+02 3.291631999999999891e+01
2.539325842696629252e+02 3.298563999999999652e+01
2.557865168539325964e+02 3.306316000000000344e+01
2.576404494382022676e+02 3.312924000000000291e+01
2.594943820224718820e+02 3.319351999999999947e+01
2.613483146067415532e+02 3.325375999999999976e+01
2.632022471910112245e+02 3.331255999999999773e+01
2.650561797752808957e+02 3.337375999999999721e+01
2.669101123595505669e+02 3.343299999999999983e+01
2.687640449438202381e+02 3.348523999999999745e+01
2.706179775280899094e+02 3.353204000000000207e+01
2.724719101123595237e+02 3.357800000000000296e+01
2.743258426966291950e+02 3.362295999999999907e+01
2.761797752808988662e+02 3.365988000000000113e+01
2.780337078651685374e+02 3.370228000000000179e+01
2.798876404494382086e+02 3.373483999999999838e+01
2.817415730337078799e+02 3.376556000000000068e+01
2.835955056179775511e+02 3.379816000000000287e+01
2.854494382022471655e+02 3.382415999999999912e+01
2.873033707865168367e+02 3.384872000000000014e+01
2.891573033707865079e+02 3.386556000000000211e+01
2.910112359550561791e+02 3.388819999999999766e+01
2.928651685393258504e+02 3.391123999999999938e+01
2.947191011235955216e+02 3.392463999999999658e+01
2.965730337078651928e+02 3.393648000000000309e+01
2.984269662921348072e+02 3.395364000000000004e+01
3.002808988764044784e+02 3.396544000000000096e+01
3.021348314606741496e+02 3.397364000000000317e+01
3.039887640449438209e+02 3.397943999999999676e+01
3.058426966292134921e+02 3.398075999999999652e+01
3.076966292134831633e+02 3.398264000000000351e+01
3.095505617977528345e+02 3.398519999999999897e+01
3.114044943820224489e+02 3.398655999999999722e+01
3.132584269662921201e+02 3.398044000000000153e+01
3.151123595505617914e+02 3.398167999999999722e+01
3.169662921348314626e+02 3.397547999999999746e+01
3.188202247191011338e+02 3.396307999999999794e+01
3.206741573033708050e+02 3.395584000000000202e+01
3.225280898876404763e+02 3.392924000000000007e+01
3.243820224719100906e+02 3.390932000000000102e+01
3.262359550561797619e+02 3.389856000000000336e+01
3.280898876404494331e+02 3.387744000000000000e+01
3.299438202247191043e+02 3.385723999999999734e+01
3.317977528089887755e+02 3.383379999999999654e+01
3.336516853932584468e+02 3.380740000000000123e+01
3.355056179775281180e+02 3.377620000000000289e+01
3.373595505617977324e+02 3.374363999999999919e+01
3.392134831460674036e+02 3.372012000000000143e+01
3.410674157303370748e+02 3.368643999999999750e+01
3.429213483146067460e+02 3.364963999999999800e+01
3.447752808988764173e+02 3.361740000000000350e+01
3.466292134831460316e+02 3.358420000000000272e+01
3.484831460674157597e+02 3.353728000000000264e+01
3.503370786516853741e+02 3.349660000000000082e+01
3.521910112359551022e+02 3.345687999999999818e+01
3.540449438202247165e+02 3.341288000000000125e+01
3.558988764044943878e+02 3.336307999999999652e+01
3.577528089887640590e+02 3.331775999999999982e+01
3.596067415730336734e+02 3.327364000000000033e+01
3.614606741573034014e+02 3.322552000000000305e+01
3.633146067415730158e+02 3.317475999999999914e+01
3.651685393258427439e+02 3.312199999999999989e+01
3.670224719101123583e+02 3.306600000000000250e+01
3.688764044943820295e+02 3.301088000000000022e+01
3.707303370786517007e+02 3.296036000000000143e+01
3.725842696629213151e+02 3.290540000000000020e+01
3.744382022471910432e+02 3.284803999999999746e+01
3.762921348314606576e+02 3.279487999999999914e+01
3.781460674157303856e+02 3.274260000000000304e+01
3.800000000000000000e+02 3.268831999999999738e+01
