# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.5764235169432
# max_p: 301.4080000004126
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.059852000000000061e+01
2.168539325842696712e+02 3.073595999999999862e+01
2.187078651685393140e+02 3.086156000000000077e+01
2.205617977528089853e+02 3.099144000000000077e+01
2.224157303370786565e+02 3.111832000000000065e+01
2.242696629213483277e+02 3.123864000000000019e+01
2.261235955056179705e+02 3.136720000000000041e+01
2.279775280898876417e+02 3.148532000000000153e+01
2.298314606741573130e+02 3.159588000000000108e+01
2.316853932584269558e+02 3.170347999999999900e+01
2.335393258426966270e+02 3.181208000000000169e+01
2.353932584269662982e+02 3.191656000000000049e+01
2.372471910112359410e+02 3.201124000000000080e+01
2.391011235955056122e+02 3.210340000000000060e+01
2.409550561797752835e+02 3.219272000000000133e+01
2.428089887640449547e+02 3.227707999999999799e+01
2.446629213483145975e+02 3.235643999999999920e+01
2.465168539325842687e+02 3.245015999999999678e+01
2.483707865168539399e+02 3.253144000000000347e+01
2.502247191011235827e+02 3.261075999999999908e+01
2.520786516853932540e+02 3.268036000000000030e+01
2.539325842696629252e+02 3.274096000000000117e+01
2.557865168539325964e+02 3.280024000000000228e+01
2.576404494382022676e+02 3.286892000000000280e+01
2.594943820224718820e+02 3.293359999999999843e+01
2.613483146067415532e+02 3.299716000000000093e+01
2.632022471910112245e+02 3.304708000000000112e+01
2.650561797752808957e+02 3.309519999999999840e+01
2.669101123595505669e+02 3.313891999999999882e+01
2.687640449438202381e+02 3.318404000000000309e+01
2.706179775280899094e+02 3.322672000000000025e+01
2.724719101123595237e+02 3.326856000000000080e+01
2.743258426966291950e+02 3.330516000000000076e+01
2.761797752808988662e+02 3.333879999999999910e+01
2.780337078651685374e+02 3.337736000000000303e+01
2.798876404494382086e+02 3.341100000000000136e+01
2.817415730337078799e+02 3.343580000000000041e+01
2.835955056179775511e+02 3.346372000000000213e+01
2.854494382022471655e+02 3.348228000000000293e+01
2.873033707865168367e+02 3.350507999999999953e+01
2.891573033707865079e+02 3.352264000000000266e+01
2.910112359550561791e+02 3.353627999999999787e+01
2.928651685393258504e+02 3.354451999999999856e+01
2.947191011235955216e+02 3.355644000000000204e+01
2.965730337078651928e+02 3.356871999999999900e+01
2.984269662921348072e+02 3.357739999999999725e+01
3.002808988764044784e+02 3.358176000000000272e+01
3.021348314606741496e+02 3.358200000000000074e+01
3.039887640449438209e+02 3.358024000000000342e+01
3.058426966292134921e+02 3.357972000000000179e+01
3.076966292134831633e+02 3.356956000000000273e+01
3.095505617977528345e+02 3.355559999999999832e+01
3.114044943820224489e+02 3.353735999999999962e+01
3.132584269662921201e+02 3.352331999999999823e+01
3.151123595505617914e+02 3.350607999999999720e+01
3.169662921348314626e+02 3.349531999999999954e+01
3.188202247191011338e+02 3.347740000000000293e+01
3.206741573033708050e+02 3.345895999999999759e+01
3.225280898876404763e+02 3.343507999999999925e+01
3.243820224719100906e+02 3.341123999999999938e+01
3.262359550561797619e+02 3.338284000000000162e+01
3.280898876404494331e+02 3.335211999999999932e+01
3.299438202247191043e+02 3.332119999999999749e+01
3.317977528089887755e+02 3.329115999999999786e+01
3.336516853932584468e+02 3.325583999999999918e+01
3.355056179775281180e+02 3.321423999999999666e+01
3.373595505617977324e+02 3.317699999999999960e+01
3.392134831460674036e+02 3.314191999999999894e+01
3.410674157303370748e+02 3.310112000000000165e+01
3.429213483146067460e+02 3.305391999999999797e+01
3.447752808988764173e+02 3.300104000000000326e+01
3.466292134831460316e+02 3.294948000000000121e+01
3.484831460674157597e+02 3.290355999999999881e+01
3.503370786516853741e+02 3.285052000000000305e+01
3.521910112359551022e+02 3.279767999999999972e+01
3.540449438202247165e+02 3.275303999999999860e+01
3.558988764044943878e+02 3.269391999999999854e+01
3.577528089887640590e+02 3.263432000000000244e+01
3.596067415730336734e+02 3.257164000000000215e+01
3.614606741573034014e+02 3.250668000000000291e+01
3.633146067415730158e+02 3.244051999999999936e+01
3.651685393258427439e+02 3.237691999999999837e+01
3.670224719101123583e+02 3.231483999999999668e+01
3.688764044943820295e+02 3.224875999999999721e+01
3.707303370786517007e+02 3.217804000000000286e+01
3.725842696629213151e+02 3.211211999999999733e+01
3.744382022471910432e+02 3.204872000000000298e+01
3.762921348314606576e+02 3.198875999999999920e+01
3.781460674157303856e+02 3.192548000000000030e+01
3.800000000000000000e+02 3.185711999999999833e+01
