# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.571554579424
# max_p: 302.0620000004157
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.055707999999999913e+01
2.168539325842696712e+02 3.069623999999999953e+01
2.187078651685393140e+02 3.083355999999999852e+01
2.205617977528089853e+02 3.096127999999999858e+01
2.224157303370786565e+02 3.108579999999999899e+01
2.242696629213483277e+02 3.119904000000000011e+01
2.261235955056179705e+02 3.130819999999999936e+01
2.279775280898876417e+02 3.142419999999999902e+01
2.298314606741573130e+02 3.153679999999999950e+01
2.316853932584269558e+02 3.164399999999999835e+01
2.335393258426966270e+02 3.175280000000000058e+01
2.353932584269662982e+02 3.185719999999999885e+01
2.372471910112359410e+02 3.195672000000000068e+01
2.391011235955056122e+02 3.205476000000000170e+01
2.409550561797752835e+02 3.215444000000000102e+01
2.428089887640449547e+02 3.224712000000000245e+01
2.446629213483145975e+02 3.232947999999999666e+01
2.465168539325842687e+02 3.241288000000000125e+01
2.483707865168539399e+02 3.249475999999999942e+01
2.502247191011235827e+02 3.257319999999999993e+01
2.520786516853932540e+02 3.264072000000000173e+01
2.539325842696629252e+02 3.271191999999999922e+01
2.557865168539325964e+02 3.278376000000000090e+01
2.576404494382022676e+02 3.284564000000000306e+01
2.594943820224718820e+02 3.291299999999999670e+01
2.613483146067415532e+02 3.296683999999999770e+01
2.632022471910112245e+02 3.302192000000000149e+01
2.650561797752808957e+02 3.307616000000000156e+01
2.669101123595505669e+02 3.312272000000000105e+01
2.687640449438202381e+02 3.316803999999999775e+01
2.706179775280899094e+02 3.321596000000000259e+01
2.724719101123595237e+02 3.325708000000000197e+01
2.743258426966291950e+02 3.329652000000000100e+01
2.761797752808988662e+02 3.333272000000000190e+01
2.780337078651685374e+02 3.337331999999999965e+01
2.798876404494382086e+02 3.340704000000000207e+01
2.817415730337078799e+02 3.343307999999999680e+01
2.835955056179775511e+02 3.346215999999999724e+01
2.854494382022471655e+02 3.348223999999999734e+01
2.873033707865168367e+02 3.349992000000000303e+01
2.891573033707865079e+02 3.351767999999999859e+01
2.910112359550561791e+02 3.352859999999999729e+01
2.928651685393258504e+02 3.353764000000000323e+01
2.947191011235955216e+02 3.354507999999999868e+01
2.965730337078651928e+02 3.355187999999999704e+01
2.984269662921348072e+02 3.355232000000000170e+01
3.002808988764044784e+02 3.355843999999999738e+01
3.021348314606741496e+02 3.356179999999999808e+01
3.039887640449438209e+02 3.356535999999999831e+01
3.058426966292134921e+02 3.356156000000000006e+01
3.076966292134831633e+02 3.355763999999999925e+01
3.095505617977528345e+02 3.354684000000000310e+01
3.114044943820224489e+02 3.353900000000000148e+01
3.132584269662921201e+02 3.352439999999999998e+01
3.151123595505617914e+02 3.350988000000000255e+01
3.169662921348314626e+02 3.349452000000000140e+01
3.188202247191011338e+02 3.347740000000000293e+01
3.206741573033708050e+02 3.346135999999999910e+01
3.225280898876404763e+02 3.343892000000000309e+01
3.243820224719100906e+02 3.341660000000000252e+01
3.262359550561797619e+02 3.339735999999999905e+01
3.280898876404494331e+02 3.336240000000000094e+01
3.299438202247191043e+02 3.332712000000000074e+01
3.317977528089887755e+02 3.330304000000000286e+01
3.336516853932584468e+02 3.326984000000000208e+01
3.355056179775281180e+02 3.323651999999999873e+01
3.373595505617977324e+02 3.319071999999999889e+01
3.392134831460674036e+02 3.315344000000000335e+01
3.410674157303370748e+02 3.311068000000000211e+01
3.429213483146067460e+02 3.306528000000000134e+01
3.447752808988764173e+02 3.301675999999999789e+01
3.466292134831460316e+02 3.296844000000000108e+01
3.484831460674157597e+02 3.291416000000000253e+01
3.503370786516853741e+02 3.285508000000000095e+01
3.521910112359551022e+02 3.280331999999999937e+01
3.540449438202247165e+02 3.275059999999999860e+01
3.558988764044943878e+02 3.269095999999999691e+01
3.577528089887640590e+02 3.263251999999999953e+01
3.596067415730336734e+02 3.257144000000000261e+01
3.614606741573034014e+02 3.250583999999999918e+01
3.633146067415730158e+02 3.244736000000000331e+01
3.651685393258427439e+02 3.239079999999999870e+01
3.670224719101123583e+02 3.232896000000000214e+01
3.688764044943820295e+02 3.226635999999999882e+01
3.707303370786517007e+02 3.219951999999999970e+01
3.725842696629213151e+02 3.214076000000000022e+01
3.744382022471910432e+02 3.207475999999999772e+01
3.762921348314606576e+02 3.200088000000000221e+01
3.781460674157303856e+02 3.193372000000000099e+01
3.800000000000000000e+02 3.187096000000000018e+01
