# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.04129259497286
# max_p: 308.5710000004468
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.078659999999999997e+01
2.168539325842696712e+02 3.092320000000000135e+01
2.187078651685393140e+02 3.106116000000000099e+01
2.205617977528089853e+02 3.119691999999999865e+01
2.224157303370786565e+02 3.132732000000000028e+01
2.242696629213483277e+02 3.145288000000000039e+01
2.261235955056179705e+02 3.157448000000000121e+01
2.279775280898876417e+02 3.169251999999999825e+01
2.298314606741573130e+02 3.180788000000000082e+01
2.316853932584269558e+02 3.192267999999999972e+01
2.335393258426966270e+02 3.202747999999999706e+01
2.353932584269662982e+02 3.213159999999999883e+01
2.372471910112359410e+02 3.223588000000000164e+01
2.391011235955056122e+02 3.233503999999999934e+01
2.409550561797752835e+02 3.242828000000000088e+01
2.428089887640449547e+02 3.251380000000000337e+01
2.446629213483145975e+02 3.260184000000000282e+01
2.465168539325842687e+02 3.268959999999999866e+01
2.483707865168539399e+02 3.276852000000000231e+01
2.502247191011235827e+02 3.284736000000000189e+01
2.520786516853932540e+02 3.292376000000000147e+01
2.539325842696629252e+02 3.299407999999999674e+01
2.557865168539325964e+02 3.306644000000000005e+01
2.576404494382022676e+02 3.313548000000000116e+01
2.594943820224718820e+02 3.319800000000000040e+01
2.613483146067415532e+02 3.326523999999999859e+01
2.632022471910112245e+02 3.332271999999999679e+01
2.650561797752808957e+02 3.337995999999999697e+01
2.669101123595505669e+02 3.343583999999999889e+01
2.687640449438202381e+02 3.348931999999999931e+01
2.706179775280899094e+02 3.354556000000000182e+01
2.724719101123595237e+02 3.358879999999999910e+01
2.743258426966291950e+02 3.363551999999999964e+01
2.761797752808988662e+02 3.367575999999999681e+01
2.780337078651685374e+02 3.372140000000000271e+01
2.798876404494382086e+02 3.376364000000000232e+01
2.817415730337078799e+02 3.379576000000000136e+01
2.835955056179775511e+02 3.383532000000000295e+01
2.854494382022471655e+02 3.386252000000000351e+01
2.873033707865168367e+02 3.389312000000000324e+01
2.891573033707865079e+02 3.391832000000000136e+01
2.910112359550561791e+02 3.394859999999999900e+01
2.928651685393258504e+02 3.396423999999999666e+01
2.947191011235955216e+02 3.398011999999999944e+01
2.965730337078651928e+02 3.399824000000000268e+01
2.984269662921348072e+02 3.401695999999999742e+01
3.002808988764044784e+02 3.402620000000000289e+01
3.021348314606741496e+02 3.403415999999999997e+01
3.039887640449438209e+02 3.403860000000000241e+01
3.058426966292134921e+02 3.404339999999999833e+01
3.076966292134831633e+02 3.404587999999999681e+01
3.095505617977528345e+02 3.404292000000000229e+01
3.114044943820224489e+02 3.404536000000000229e+01
3.132584269662921201e+02 3.404968000000000217e+01
3.151123595505617914e+02 3.404180000000000206e+01
3.169662921348314626e+02 3.403083999999999776e+01
3.188202247191011338e+02 3.401704000000000150e+01
3.206741573033708050e+02 3.400583999999999918e+01
3.225280898876404763e+02 3.399255999999999744e+01
3.243820224719100906e+02 3.397579999999999956e+01
3.262359550561797619e+02 3.396336000000000155e+01
3.280898876404494331e+02 3.394068000000000040e+01
3.299438202247191043e+02 3.391584000000000287e+01
3.317977528089887755e+02 3.389088000000000278e+01
3.336516853932584468e+02 3.386348000000000269e+01
3.355056179775281180e+02 3.383303999999999689e+01
3.373595505617977324e+02 3.379039999999999822e+01
3.392134831460674036e+02 3.375836000000000325e+01
3.410674157303370748e+02 3.372368000000000166e+01
3.429213483146067460e+02 3.368323999999999785e+01
3.447752808988764173e+02 3.364531999999999812e+01
3.466292134831460316e+02 3.360304000000000002e+01
3.484831460674157597e+02 3.355803999999999832e+01
3.503370786516853741e+02 3.351780000000000115e+01
3.521910112359551022e+02 3.346943999999999875e+01
3.540449438202247165e+02 3.342412000000000205e+01
3.558988764044943878e+02 3.337532000000000210e+01
3.577528089887640590e+02 3.332435999999999865e+01
3.596067415730336734e+02 3.327080000000000126e+01
3.614606741573034014e+02 3.321703999999999724e+01
3.633146067415730158e+02 3.316944000000000159e+01
3.651685393258427439e+02 3.312223999999999791e+01
3.670224719101123583e+02 3.306416000000000111e+01
3.688764044943820295e+02 3.300744000000000256e+01
3.707303370786517007e+02 3.294823999999999842e+01
3.725842696629213151e+02 3.289639999999999986e+01
3.744382022471910432e+02 3.284000000000000341e+01
3.762921348314606576e+02 3.278659999999999997e+01
3.781460674157303856e+02 3.272643999999999664e+01
3.800000000000000000e+02 3.266696000000000311e+01
