# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.64444882575545
# max_p: 301.8870000004149
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.066768000000000072e+01
2.168539325842696712e+02 3.080511999999999873e+01
2.187078651685393140e+02 3.093400000000000105e+01
2.205617977528089853e+02 3.105996000000000024e+01
2.224157303370786565e+02 3.118359999999999843e+01
2.242696629213483277e+02 3.130148000000000152e+01
2.261235955056179705e+02 3.141644000000000148e+01
2.279775280898876417e+02 3.152995999999999910e+01
2.298314606741573130e+02 3.164603999999999928e+01
2.316853932584269558e+02 3.175628000000000029e+01
2.335393258426966270e+02 3.185948000000000135e+01
2.353932584269662982e+02 3.196392000000000166e+01
2.372471910112359410e+02 3.206347999999999843e+01
2.391011235955056122e+02 3.216284000000000276e+01
2.409550561797752835e+02 3.225052000000000163e+01
2.428089887640449547e+02 3.233568000000000353e+01
2.446629213483145975e+02 3.242215999999999809e+01
2.465168539325842687e+02 3.250567999999999813e+01
2.483707865168539399e+02 3.258527999999999736e+01
2.502247191011235827e+02 3.266243999999999659e+01
2.520786516853932540e+02 3.273295999999999850e+01
2.539325842696629252e+02 3.280143999999999949e+01
2.557865168539325964e+02 3.287107999999999919e+01
2.576404494382022676e+02 3.293511999999999773e+01
2.594943820224718820e+02 3.299231999999999942e+01
2.613483146067415532e+02 3.304628000000000299e+01
2.632022471910112245e+02 3.310143999999999664e+01
2.650561797752808957e+02 3.315883999999999787e+01
2.669101123595505669e+02 3.320031999999999783e+01
2.687640449438202381e+02 3.324980000000000047e+01
2.706179775280899094e+02 3.328880000000000194e+01
2.724719101123595237e+02 3.333339999999999748e+01
2.743258426966291950e+02 3.337107999999999919e+01
2.761797752808988662e+02 3.340800000000000125e+01
2.780337078651685374e+02 3.344248000000000332e+01
2.798876404494382086e+02 3.347236000000000189e+01
2.817415730337078799e+02 3.349472000000000094e+01
2.835955056179775511e+02 3.351324000000000325e+01
2.854494382022471655e+02 3.353956000000000159e+01
2.873033707865168367e+02 3.356103999999999843e+01
2.891573033707865079e+02 3.357876000000000261e+01
2.910112359550561791e+02 3.359456000000000131e+01
2.928651685393258504e+02 3.360667999999999722e+01
2.947191011235955216e+02 3.362259999999999849e+01
2.965730337078651928e+02 3.363168000000000291e+01
2.984269662921348072e+02 3.363515999999999906e+01
3.002808988764044784e+02 3.363244000000000256e+01
3.021348314606741496e+02 3.363396000000000186e+01
3.039887640449438209e+02 3.363607999999999976e+01
3.058426966292134921e+02 3.363580000000000325e+01
3.076966292134831633e+02 3.363400000000000034e+01
3.095505617977528345e+02 3.362476000000000198e+01
3.114044943820224489e+02 3.361307999999999652e+01
3.132584269662921201e+02 3.360360000000000014e+01
3.151123595505617914e+02 3.359188000000000329e+01
3.169662921348314626e+02 3.357768000000000086e+01
3.188202247191011338e+02 3.356040000000000134e+01
3.206741573033708050e+02 3.353903999999999996e+01
3.225280898876404763e+02 3.351928000000000196e+01
3.243820224719100906e+02 3.349295999999999651e+01
3.262359550561797619e+02 3.345879999999999654e+01
3.280898876404494331e+02 3.343359999999999843e+01
3.299438202247191043e+02 3.339808000000000021e+01
3.317977528089887755e+02 3.336496000000000350e+01
3.336516853932584468e+02 3.333400000000000318e+01
3.355056179775281180e+02 3.329536000000000229e+01
3.373595505617977324e+02 3.325464000000000198e+01
3.392134831460674036e+02 3.321784000000000248e+01
3.410674157303370748e+02 3.317031999999999670e+01
3.429213483146067460e+02 3.312980000000000302e+01
3.447752808988764173e+02 3.307612000000000307e+01
3.466292134831460316e+02 3.302908000000000044e+01
3.484831460674157597e+02 3.298004000000000246e+01
3.503370786516853741e+02 3.292931999999999704e+01
3.521910112359551022e+02 3.286607999999999663e+01
3.540449438202247165e+02 3.281400000000000006e+01
3.558988764044943878e+02 3.276107999999999976e+01
3.577528089887640590e+02 3.269812000000000296e+01
3.596067415730336734e+02 3.263544000000000267e+01
3.614606741573034014e+02 3.256951999999999714e+01
3.633146067415730158e+02 3.250191999999999837e+01
3.651685393258427439e+02 3.243551999999999680e+01
3.670224719101123583e+02 3.236928000000000338e+01
3.688764044943820295e+02 3.230955999999999761e+01
3.707303370786517007e+02 3.224571999999999861e+01
3.725842696629213151e+02 3.217976000000000170e+01
3.744382022471910432e+02 3.211907999999999674e+01
3.762921348314606576e+02 3.205084000000000088e+01
3.781460674157303856e+02 3.198392000000000124e+01
3.800000000000000000e+02 3.191532000000000124e+01
