# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.04320823890572
# max_p: 307.35300000044094
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.079507999999999868e+01
2.168539325842696712e+02 3.093840000000000146e+01
2.187078651685393140e+02 3.107232000000000127e+01
2.205617977528089853e+02 3.120543999999999940e+01
2.224157303370786565e+02 3.132832000000000150e+01
2.242696629213483277e+02 3.144956000000000174e+01
2.261235955056179705e+02 3.156991999999999976e+01
2.279775280898876417e+02 3.169076000000000093e+01
2.298314606741573130e+02 3.180488000000000071e+01
2.316853932584269558e+02 3.192028000000000176e+01
2.335393258426966270e+02 3.203211999999999904e+01
2.353932584269662982e+02 3.214287999999999812e+01
2.372471910112359410e+02 3.223987999999999943e+01
2.391011235955056122e+02 3.233908000000000271e+01
2.409550561797752835e+02 3.244480000000000075e+01
2.428089887640449547e+02 3.254583999999999833e+01
2.446629213483145975e+02 3.263615999999999673e+01
2.465168539325842687e+02 3.272628000000000270e+01
2.483707865168539399e+02 3.280503999999999820e+01
2.502247191011235827e+02 3.289124000000000336e+01
2.520786516853932540e+02 3.297147999999999968e+01
2.539325842696629252e+02 3.304547999999999774e+01
2.557865168539325964e+02 3.311039999999999850e+01
2.576404494382022676e+02 3.318204000000000065e+01
2.594943820224718820e+02 3.325251999999999697e+01
2.613483146067415532e+02 3.331960000000000122e+01
2.632022471910112245e+02 3.338015999999999650e+01
2.650561797752808957e+02 3.343551999999999680e+01
2.669101123595505669e+02 3.349072000000000315e+01
2.687640449438202381e+02 3.354359999999999786e+01
2.706179775280899094e+02 3.359183999999999770e+01
2.724719101123595237e+02 3.363136000000000081e+01
2.743258426966291950e+02 3.367403999999999797e+01
2.761797752808988662e+02 3.371191999999999922e+01
2.780337078651685374e+02 3.375108000000000175e+01
2.798876404494382086e+02 3.378911999999999694e+01
2.817415730337078799e+02 3.381779999999999831e+01
2.835955056179775511e+02 3.385280000000000200e+01
2.854494382022471655e+02 3.388056000000000267e+01
2.873033707865168367e+02 3.390724000000000160e+01
2.891573033707865079e+02 3.392804000000000286e+01
2.910112359550561791e+02 3.395280000000000342e+01
2.928651685393258504e+02 3.397032000000000096e+01
2.947191011235955216e+02 3.398763999999999896e+01
2.965730337078651928e+02 3.400231999999999744e+01
2.984269662921348072e+02 3.401955999999999847e+01
3.002808988764044784e+02 3.402443999999999846e+01
3.021348314606741496e+02 3.402324000000000126e+01
3.039887640449438209e+02 3.402219999999999800e+01
3.058426966292134921e+02 3.402711999999999648e+01
3.076966292134831633e+02 3.403184000000000253e+01
3.095505617977528345e+02 3.403735999999999962e+01
3.114044943820224489e+02 3.403584000000000032e+01
3.132584269662921201e+02 3.403488000000000113e+01
3.151123595505617914e+02 3.402523999999999660e+01
3.169662921348314626e+02 3.400936000000000092e+01
3.188202247191011338e+02 3.400164000000000186e+01
3.206741573033708050e+02 3.399188000000000187e+01
3.225280898876404763e+02 3.397711999999999932e+01
3.243820224719100906e+02 3.395908000000000015e+01
3.262359550561797619e+02 3.394031999999999982e+01
3.280898876404494331e+02 3.391696000000000311e+01
3.299438202247191043e+02 3.389508000000000010e+01
3.317977528089887755e+02 3.387160000000000082e+01
3.336516853932584468e+02 3.384575999999999851e+01
3.355056179775281180e+02 3.381759999999999877e+01
3.373595505617977324e+02 3.378520000000000323e+01
3.392134831460674036e+02 3.375863999999999976e+01
3.410674157303370748e+02 3.372259999999999991e+01
3.429213483146067460e+02 3.368636000000000053e+01
3.447752808988764173e+02 3.364903999999999940e+01
3.466292134831460316e+02 3.360900000000000176e+01
3.484831460674157597e+02 3.357023999999999830e+01
3.503370786516853741e+02 3.352499999999999858e+01
3.521910112359551022e+02 3.348031999999999897e+01
3.540449438202247165e+02 3.343712000000000018e+01
3.558988764044943878e+02 3.338844000000000278e+01
3.577528089887640590e+02 3.334340000000000259e+01
3.596067415730336734e+02 3.328911999999999694e+01
3.614606741573034014e+02 3.323664000000000129e+01
3.633146067415730158e+02 3.318992000000000075e+01
3.651685393258427439e+02 3.313868000000000080e+01
3.670224719101123583e+02 3.308451999999999771e+01
3.688764044943820295e+02 3.302631999999999834e+01
3.707303370786517007e+02 3.296679999999999922e+01
3.725842696629213151e+02 3.291219999999999857e+01
3.744382022471910432e+02 3.285188000000000130e+01
3.762921348314606576e+02 3.279428000000000054e+01
3.781460674157303856e+02 3.273436000000000234e+01
3.800000000000000000e+02 3.267824000000000240e+01
