# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.99136333415909
# max_p: 307.03400000043945
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.075919999999999987e+01
2.168539325842696712e+02 3.089448000000000150e+01
2.187078651685393140e+02 3.103132000000000090e+01
2.205617977528089853e+02 3.116148000000000096e+01
2.224157303370786565e+02 3.129528000000000176e+01
2.242696629213483277e+02 3.141656000000000049e+01
2.261235955056179705e+02 3.154528000000000176e+01
2.279775280898876417e+02 3.167020000000000124e+01
2.298314606741573130e+02 3.178491999999999962e+01
2.316853932584269558e+02 3.189839999999999876e+01
2.335393258426966270e+02 3.200580000000000069e+01
2.353932584269662982e+02 3.210923999999999978e+01
2.372471910112359410e+02 3.220964000000000027e+01
2.391011235955056122e+02 3.231156000000000006e+01
2.409550561797752835e+02 3.240171999999999741e+01
2.428089887640449547e+02 3.249795999999999907e+01
2.446629213483145975e+02 3.258899999999999864e+01
2.465168539325842687e+02 3.267676000000000158e+01
2.483707865168539399e+02 3.275287999999999755e+01
2.502247191011235827e+02 3.283012000000000086e+01
2.520786516853932540e+02 3.290583999999999776e+01
2.539325842696629252e+02 3.298243999999999687e+01
2.557865168539325964e+02 3.305579999999999785e+01
2.576404494382022676e+02 3.312912000000000035e+01
2.594943820224718820e+02 3.319888000000000261e+01
2.613483146067415532e+02 3.326008000000000209e+01
2.632022471910112245e+02 3.332244000000000028e+01
2.650561797752808957e+02 3.338231999999999999e+01
2.669101123595505669e+02 3.344028000000000134e+01
2.687640449438202381e+02 3.349148000000000280e+01
2.706179775280899094e+02 3.354440000000000310e+01
2.724719101123595237e+02 3.358812000000000353e+01
2.743258426966291950e+02 3.363152000000000186e+01
2.761797752808988662e+02 3.367159999999999798e+01
2.780337078651685374e+02 3.371227999999999980e+01
2.798876404494382086e+02 3.374643999999999977e+01
2.817415730337078799e+02 3.378255999999999659e+01
2.835955056179775511e+02 3.381687999999999761e+01
2.854494382022471655e+02 3.384440000000000026e+01
2.873033707865168367e+02 3.387552000000000163e+01
2.891573033707865079e+02 3.389291999999999661e+01
2.910112359550561791e+02 3.391691999999999751e+01
2.928651685393258504e+02 3.393415999999999855e+01
2.947191011235955216e+02 3.395096000000000203e+01
2.965730337078651928e+02 3.396647999999999712e+01
2.984269662921348072e+02 3.397740000000000293e+01
3.002808988764044784e+02 3.398248000000000246e+01
3.021348314606741496e+02 3.398387999999999920e+01
3.039887640449438209e+02 3.398740000000000094e+01
3.058426966292134921e+02 3.398391999999999769e+01
3.076966292134831633e+02 3.397811999999999699e+01
3.095505617977528345e+02 3.397415999999999769e+01
3.114044943820224489e+02 3.397236000000000189e+01
3.132584269662921201e+02 3.396343999999999852e+01
3.151123595505617914e+02 3.395047999999999888e+01
3.169662921348314626e+02 3.394899999999999807e+01
3.188202247191011338e+02 3.394536000000000087e+01
3.206741573033708050e+02 3.393627999999999645e+01
3.225280898876404763e+02 3.392119999999999891e+01
3.243820224719100906e+02 3.390903999999999741e+01
3.262359550561797619e+02 3.388615999999999673e+01
3.280898876404494331e+02 3.385864000000000118e+01
3.299438202247191043e+02 3.383319999999999794e+01
3.317977528089887755e+02 3.380675999999999704e+01
3.336516853932584468e+02 3.379088000000000136e+01
3.355056179775281180e+02 3.376315999999999917e+01
3.373595505617977324e+02 3.372887999999999664e+01
3.392134831460674036e+02 3.369680000000000319e+01
3.410674157303370748e+02 3.366020000000000323e+01
3.429213483146067460e+02 3.362796000000000163e+01
3.447752808988764173e+02 3.358827999999999747e+01
3.466292134831460316e+02 3.354724000000000217e+01
3.484831460674157597e+02 3.350699999999999790e+01
3.503370786516853741e+02 3.345924000000000120e+01
3.521910112359551022e+02 3.341799999999999926e+01
3.540449438202247165e+02 3.337344000000000221e+01
3.558988764044943878e+02 3.332271999999999679e+01
3.577528089887640590e+02 3.327215999999999951e+01
3.596067415730336734e+02 3.321927999999999770e+01
3.614606741573034014e+02 3.317255999999999716e+01
3.633146067415730158e+02 3.311175999999999675e+01
3.651685393258427439e+02 3.305655999999999750e+01
3.670224719101123583e+02 3.300204000000000093e+01
3.688764044943820295e+02 3.295423999999999864e+01
3.707303370786517007e+02 3.290467999999999904e+01
3.725842696629213151e+02 3.285128000000000270e+01
3.744382022471910432e+02 3.279072000000000031e+01
3.762921348314606576e+02 3.273196000000000083e+01
3.781460674157303856e+02 3.266967999999999961e+01
3.800000000000000000e+02 3.261144000000000176e+01
