# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.060979736493664
# max_p: 308.8550000004482
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.076704000000000150e+01
2.168539325842696712e+02 3.090691999999999950e+01
2.187078651685393140e+02 3.103960000000000008e+01
2.205617977528089853e+02 3.117307999999999879e+01
2.224157303370786565e+02 3.130931999999999960e+01
2.242696629213483277e+02 3.143984000000000023e+01
2.261235955056179705e+02 3.156047999999999831e+01
2.279775280898876417e+02 3.167355999999999838e+01
2.298314606741573130e+02 3.178879999999999839e+01
2.316853932584269558e+02 3.190663999999999945e+01
2.335393258426966270e+02 3.201883999999999730e+01
2.353932584269662982e+02 3.212687999999999988e+01
2.372471910112359410e+02 3.222675999999999874e+01
2.391011235955056122e+02 3.232636000000000109e+01
2.409550561797752835e+02 3.242748000000000275e+01
2.428089887640449547e+02 3.252539999999999765e+01
2.446629213483145975e+02 3.261816000000000315e+01
2.465168539325842687e+02 3.270575999999999794e+01
2.483707865168539399e+02 3.278864000000000090e+01
2.502247191011235827e+02 3.287044000000000210e+01
2.520786516853932540e+02 3.294279999999999831e+01
2.539325842696629252e+02 3.301731999999999800e+01
2.557865168539325964e+02 3.308355999999999852e+01
2.576404494382022676e+02 3.314959999999999951e+01
2.594943820224718820e+02 3.322511999999999688e+01
2.613483146067415532e+02 3.328652000000000299e+01
2.632022471910112245e+02 3.335040000000000049e+01
2.650561797752808957e+02 3.341020000000000323e+01
2.669101123595505669e+02 3.347355999999999909e+01
2.687640449438202381e+02 3.352347999999999928e+01
2.706179775280899094e+02 3.357719999999999771e+01
2.724719101123595237e+02 3.362431999999999732e+01
2.743258426966291950e+02 3.366832000000000136e+01
2.761797752808988662e+02 3.371699999999999875e+01
2.780337078651685374e+02 3.375108000000000175e+01
2.798876404494382086e+02 3.378472000000000008e+01
2.817415730337078799e+02 3.381387999999999749e+01
2.835955056179775511e+02 3.384732000000000340e+01
2.854494382022471655e+02 3.387411999999999779e+01
2.873033707865168367e+02 3.390191999999999695e+01
2.891573033707865079e+02 3.392967999999999762e+01
2.910112359550561791e+02 3.395535999999999888e+01
2.928651685393258504e+02 3.397084000000000259e+01
2.947191011235955216e+02 3.398555999999999955e+01
2.965730337078651928e+02 3.400495999999999697e+01
2.984269662921348072e+02 3.401971999999999952e+01
3.002808988764044784e+02 3.403356000000000137e+01
3.021348314606741496e+02 3.404204000000000008e+01
3.039887640449438209e+02 3.404780000000000229e+01
3.058426966292134921e+02 3.405568000000000239e+01
3.076966292134831633e+02 3.405720000000000169e+01
3.095505617977528345e+02 3.405883999999999645e+01
3.114044943820224489e+02 3.405984000000000123e+01
3.132584269662921201e+02 3.405720000000000169e+01
3.151123595505617914e+02 3.405248000000000275e+01
3.169662921348314626e+02 3.404352000000000089e+01
3.188202247191011338e+02 3.402924000000000149e+01
3.206741573033708050e+02 3.402163999999999788e+01
3.225280898876404763e+02 3.400488000000000000e+01
3.243820224719100906e+02 3.398944000000000187e+01
3.262359550561797619e+02 3.397131999999999863e+01
3.280898876404494331e+02 3.395571999999999946e+01
3.299438202247191043e+02 3.393712000000000018e+01
3.317977528089887755e+02 3.391100000000000136e+01
3.336516853932584468e+02 3.387975999999999743e+01
3.355056179775281180e+02 3.385531999999999897e+01
3.373595505617977324e+02 3.383207999999999771e+01
3.392134831460674036e+02 3.379968000000000217e+01
3.410674157303370748e+02 3.377159999999999940e+01
3.429213483146067460e+02 3.373635999999999768e+01
3.447752808988764173e+02 3.370396000000000214e+01
3.466292134831460316e+02 3.366528000000000276e+01
3.484831460674157597e+02 3.362744000000000000e+01
3.503370786516853741e+02 3.358259999999999934e+01
3.521910112359551022e+02 3.354003999999999763e+01
3.540449438202247165e+02 3.350139999999999674e+01
3.558988764044943878e+02 3.345447999999999666e+01
3.577528089887640590e+02 3.340144000000000091e+01
3.596067415730336734e+02 3.335564000000000107e+01
3.614606741573034014e+02 3.330127999999999844e+01
3.633146067415730158e+02 3.325019999999999953e+01
3.651685393258427439e+02 3.320168000000000319e+01
3.670224719101123583e+02 3.314844000000000079e+01
3.688764044943820295e+02 3.309591999999999956e+01
3.707303370786517007e+02 3.304252000000000322e+01
3.725842696629213151e+02 3.298879999999999768e+01
3.744382022471910432e+02 3.293412000000000006e+01
3.762921348314606576e+02 3.286816000000000315e+01
3.781460674157303856e+02 3.280492000000000274e+01
3.800000000000000000e+02 3.275283999999999907e+01
