# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.05464877841791
# max_p: 308.1310000004447
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.075163999999999831e+01
2.168539325842696712e+02 3.089611999999999981e+01
2.187078651685393140e+02 3.103587999999999880e+01
2.205617977528089853e+02 3.116900000000000048e+01
2.224157303370786565e+02 3.129980000000000118e+01
2.242696629213483277e+02 3.142436000000000007e+01
2.261235955056179705e+02 3.154843999999999937e+01
2.279775280898876417e+02 3.166616000000000142e+01
2.298314606741573130e+02 3.178579999999999828e+01
2.316853932584269558e+02 3.190032000000000068e+01
2.335393258426966270e+02 3.201163999999999987e+01
2.353932584269662982e+02 3.212259999999999849e+01
2.372471910112359410e+02 3.222811999999999699e+01
2.391011235955056122e+02 3.233024000000000342e+01
2.409550561797752835e+02 3.242980000000000018e+01
2.428089887640449547e+02 3.252235999999999905e+01
2.446629213483145975e+02 3.261724000000000245e+01
2.465168539325842687e+02 3.271099999999999852e+01
2.483707865168539399e+02 3.279419999999999646e+01
2.502247191011235827e+02 3.287612000000000023e+01
2.520786516853932540e+02 3.295539999999999736e+01
2.539325842696629252e+02 3.302627999999999986e+01
2.557865168539325964e+02 3.310387999999999664e+01
2.576404494382022676e+02 3.317811999999999983e+01
2.594943820224718820e+02 3.324643999999999977e+01
2.613483146067415532e+02 3.331448000000000320e+01
2.632022471910112245e+02 3.337335999999999814e+01
2.650561797752808957e+02 3.343375999999999948e+01
2.669101123595505669e+02 3.348104000000000013e+01
2.687640449438202381e+02 3.353347999999999729e+01
2.706179775280899094e+02 3.357947999999999666e+01
2.724719101123595237e+02 3.362856000000000023e+01
2.743258426966291950e+02 3.367175999999999902e+01
2.761797752808988662e+02 3.371204000000000178e+01
2.780337078651685374e+02 3.375303999999999860e+01
2.798876404494382086e+02 3.378620000000000090e+01
2.817415730337078799e+02 3.381783999999999679e+01
2.835955056179775511e+02 3.384875999999999863e+01
2.854494382022471655e+02 3.387912000000000035e+01
2.873033707865168367e+02 3.390440000000000254e+01
2.891573033707865079e+02 3.392188000000000159e+01
2.910112359550561791e+02 3.394364000000000203e+01
2.928651685393258504e+02 3.396423999999999666e+01
2.947191011235955216e+02 3.397883999999999816e+01
2.965730337078651928e+02 3.399512000000000000e+01
2.984269662921348072e+02 3.400412000000000035e+01
3.002808988764044784e+02 3.401648000000000138e+01
3.021348314606741496e+02 3.402711999999999648e+01
3.039887640449438209e+02 3.403119999999999834e+01
3.058426966292134921e+02 3.403739999999999810e+01
3.076966292134831633e+02 3.404064000000000334e+01
3.095505617977528345e+02 3.403844000000000136e+01
3.114044943820224489e+02 3.404108000000000089e+01
3.132584269662921201e+02 3.404240000000000066e+01
3.151123595505617914e+02 3.404547999999999774e+01
3.169662921348314626e+02 3.403983999999999810e+01
3.188202247191011338e+02 3.403271999999999764e+01
3.206741573033708050e+02 3.402112000000000336e+01
3.225280898876404763e+02 3.401024000000000314e+01
3.243820224719100906e+02 3.399092000000000269e+01
3.262359550561797619e+02 3.396699999999999875e+01
3.280898876404494331e+02 3.394556000000000040e+01
3.299438202247191043e+02 3.392128000000000299e+01
3.317977528089887755e+02 3.390164000000000044e+01
3.336516853932584468e+02 3.387167999999999779e+01
3.355056179775281180e+02 3.384492000000000189e+01
3.373595505617977324e+02 3.381036000000000286e+01
3.392134831460674036e+02 3.378027999999999764e+01
3.410674157303370748e+02 3.374795999999999907e+01
3.429213483146067460e+02 3.371828000000000003e+01
3.447752808988764173e+02 3.367775999999999925e+01
3.466292134831460316e+02 3.363611999999999824e+01
3.484831460674157597e+02 3.359767999999999688e+01
3.503370786516853741e+02 3.355848000000000297e+01
3.521910112359551022e+02 3.351704000000000150e+01
3.540449438202247165e+02 3.347352000000000061e+01
3.558988764044943878e+02 3.342692000000000263e+01
3.577528089887640590e+02 3.338076000000000221e+01
3.596067415730336734e+02 3.333120000000000260e+01
3.614606741573034014e+02 3.327951999999999799e+01
3.633146067415730158e+02 3.322952000000000083e+01
3.651685393258427439e+02 3.317600000000000193e+01
3.670224719101123583e+02 3.311992000000000047e+01
3.688764044943820295e+02 3.306775999999999982e+01
3.707303370786517007e+02 3.301091999999999871e+01
3.725842696629213151e+02 3.294908000000000214e+01
3.744382022471910432e+02 3.289571999999999719e+01
3.762921348314606576e+02 3.283615999999999957e+01
3.781460674157303856e+02 3.277759999999999962e+01
3.800000000000000000e+02 3.272032000000000096e+01
