# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.09252238902503
# max_p: 308.36100000044576
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.079420000000000002e+01
2.168539325842696712e+02 3.093408000000000158e+01
2.187078651685393140e+02 3.107611999999999952e+01
2.205617977528089853e+02 3.121132000000000062e+01
2.224157303370786565e+02 3.134572000000000003e+01
2.242696629213483277e+02 3.148044000000000153e+01
2.261235955056179705e+02 3.159911999999999921e+01
2.279775280898876417e+02 3.172203999999999979e+01
2.298314606741573130e+02 3.183500000000000085e+01
2.316853932584269558e+02 3.194907999999999859e+01
2.335393258426966270e+02 3.206127999999999645e+01
2.353932584269662982e+02 3.216400000000000148e+01
2.372471910112359410e+02 3.226583999999999719e+01
2.391011235955056122e+02 3.236164000000000129e+01
2.409550561797752835e+02 3.245956000000000330e+01
2.428089887640449547e+02 3.255371999999999844e+01
2.446629213483145975e+02 3.265131999999999834e+01
2.465168539325842687e+02 3.273311999999999955e+01
2.483707865168539399e+02 3.282088000000000250e+01
2.502247191011235827e+02 3.289719999999999800e+01
2.520786516853932540e+02 3.297823999999999955e+01
2.539325842696629252e+02 3.304919999999999902e+01
2.557865168539325964e+02 3.312051999999999907e+01
2.576404494382022676e+02 3.319147999999999854e+01
2.594943820224718820e+02 3.325495999999999697e+01
2.613483146067415532e+02 3.332180000000000319e+01
2.632022471910112245e+02 3.338707999999999743e+01
2.650561797752808957e+02 3.344832000000000249e+01
2.669101123595505669e+02 3.350251999999999697e+01
2.687640449438202381e+02 3.355743999999999971e+01
2.706179775280899094e+02 3.361475999999999686e+01
2.724719101123595237e+02 3.365952000000000055e+01
2.743258426966291950e+02 3.370324000000000098e+01
2.761797752808988662e+02 3.373684000000000083e+01
2.780337078651685374e+02 3.377716000000000207e+01
2.798876404494382086e+02 3.381595999999999691e+01
2.817415730337078799e+02 3.385155999999999921e+01
2.835955056179775511e+02 3.388380000000000081e+01
2.854494382022471655e+02 3.391311999999999927e+01
2.873033707865168367e+02 3.394279999999999831e+01
2.891573033707865079e+02 3.396643999999999863e+01
2.910112359550561791e+02 3.398624000000000223e+01
2.928651685393258504e+02 3.401059999999999661e+01
2.947191011235955216e+02 3.403108000000000288e+01
2.965730337078651928e+02 3.404223999999999961e+01
2.984269662921348072e+02 3.405467999999999762e+01
3.002808988764044784e+02 3.407000000000000028e+01
3.021348314606741496e+02 3.407768000000000086e+01
3.039887640449438209e+02 3.409599999999999653e+01
3.058426966292134921e+02 3.409888000000000119e+01
3.076966292134831633e+02 3.409684000000000026e+01
3.095505617977528345e+02 3.409911999999999921e+01
3.114044943820224489e+02 3.409891999999999967e+01
3.132584269662921201e+02 3.409559999999999746e+01
3.151123595505617914e+02 3.408840000000000003e+01
3.169662921348314626e+02 3.407679999999999865e+01
3.188202247191011338e+02 3.406324000000000041e+01
3.206741573033708050e+02 3.404435999999999751e+01
3.225280898876404763e+02 3.402723999999999904e+01
3.243820224719100906e+02 3.401024000000000314e+01
3.262359550561797619e+02 3.399423999999999779e+01
3.280898876404494331e+02 3.396396000000000015e+01
3.299438202247191043e+02 3.394095999999999691e+01
3.317977528089887755e+02 3.391980000000000217e+01
3.336516853932584468e+02 3.389856000000000336e+01
3.355056179775281180e+02 3.387212000000000245e+01
3.373595505617977324e+02 3.384371999999999758e+01
3.392134831460674036e+02 3.380816000000000088e+01
3.410674157303370748e+02 3.377600000000000335e+01
3.429213483146067460e+02 3.374007999999999896e+01
3.447752808988764173e+02 3.370195999999999970e+01
3.466292134831460316e+02 3.366416000000000253e+01
3.484831460674157597e+02 3.362740000000000151e+01
3.503370786516853741e+02 3.359080000000000155e+01
3.521910112359551022e+02 3.354823999999999984e+01
3.540449438202247165e+02 3.350619999999999976e+01
3.558988764044943878e+02 3.345891999999999911e+01
3.577528089887640590e+02 3.340803999999999974e+01
3.596067415730336734e+02 3.335703999999999780e+01
3.614606741573034014e+02 3.330331999999999937e+01
3.633146067415730158e+02 3.325428000000000139e+01
3.651685393258427439e+02 3.320479999999999876e+01
3.670224719101123583e+02 3.313851999999999975e+01
3.688764044943820295e+02 3.307647999999999655e+01
3.707303370786517007e+02 3.301619999999999777e+01
3.725842696629213151e+02 3.295403999999999911e+01
3.744382022471910432e+02 3.289567999999999870e+01
3.762921348314606576e+02 3.283971999999999980e+01
3.781460674157303856e+02 3.277248000000000161e+01
3.800000000000000000e+02 3.271659999999999968e+01
