# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.06631358696906
# max_p: 306.98700000043925
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.082379999999999853e+01
2.168539325842696712e+02 3.096244000000000085e+01
2.187078651685393140e+02 3.110020000000000095e+01
2.205617977528089853e+02 3.123564000000000007e+01
2.224157303370786565e+02 3.136128000000000071e+01
2.242696629213483277e+02 3.148819999999999908e+01
2.261235955056179705e+02 3.160848000000000013e+01
2.279775280898876417e+02 3.173156000000000176e+01
2.298314606741573130e+02 3.185188000000000130e+01
2.316853932584269558e+02 3.196236000000000033e+01
2.335393258426966270e+02 3.207079999999999842e+01
2.353932584269662982e+02 3.217647999999999797e+01
2.372471910112359410e+02 3.227891999999999939e+01
2.391011235955056122e+02 3.237700000000000244e+01
2.409550561797752835e+02 3.247220000000000084e+01
2.428089887640449547e+02 3.256239999999999668e+01
2.446629213483145975e+02 3.265135999999999683e+01
2.465168539325842687e+02 3.274880000000000280e+01
2.483707865168539399e+02 3.283288000000000295e+01
2.502247191011235827e+02 3.291463999999999857e+01
2.520786516853932540e+02 3.299219999999999686e+01
2.539325842696629252e+02 3.306535999999999831e+01
2.557865168539325964e+02 3.313844000000000278e+01
2.576404494382022676e+02 3.321607999999999805e+01
2.594943820224718820e+02 3.328260000000000218e+01
2.613483146067415532e+02 3.334103999999999957e+01
2.632022471910112245e+02 3.339891999999999683e+01
2.650561797752808957e+02 3.345436000000000121e+01
2.669101123595505669e+02 3.350616000000000128e+01
2.687640449438202381e+02 3.356159999999999854e+01
2.706179775280899094e+02 3.361019999999999897e+01
2.724719101123595237e+02 3.365760000000000218e+01
2.743258426966291950e+02 3.370432000000000272e+01
2.761797752808988662e+02 3.374139999999999873e+01
2.780337078651685374e+02 3.378032000000000323e+01
2.798876404494382086e+02 3.381600000000000250e+01
2.817415730337078799e+02 3.385580000000000211e+01
2.835955056179775511e+02 3.388235999999999848e+01
2.854494382022471655e+02 3.390796000000000276e+01
2.873033707865168367e+02 3.393415999999999855e+01
2.891573033707865079e+02 3.396132000000000062e+01
2.910112359550561791e+02 3.398235999999999990e+01
2.928651685393258504e+02 3.399528000000000105e+01
2.947191011235955216e+02 3.401163999999999987e+01
2.965730337078651928e+02 3.402676000000000300e+01
2.984269662921348072e+02 3.403947999999999752e+01
3.002808988764044784e+02 3.405223999999999762e+01
3.021348314606741496e+02 3.406412000000000262e+01
3.039887640449438209e+02 3.407363999999999749e+01
3.058426966292134921e+02 3.408131999999999806e+01
3.076966292134831633e+02 3.408563999999999794e+01
3.095505617977528345e+02 3.408131999999999806e+01
3.114044943820224489e+02 3.407596000000000203e+01
3.132584269662921201e+02 3.406436000000000064e+01
3.151123595505617914e+02 3.405507999999999669e+01
3.169662921348314626e+02 3.404088000000000136e+01
3.188202247191011338e+02 3.402660000000000196e+01
3.206741573033708050e+02 3.401628000000000185e+01
3.225280898876404763e+02 3.399716000000000093e+01
3.243820224719100906e+02 3.397447999999999979e+01
3.262359550561797619e+02 3.394843999999999795e+01
3.280898876404494331e+02 3.393224000000000018e+01
3.299438202247191043e+02 3.390935999999999950e+01
3.317977528089887755e+02 3.387800000000000011e+01
3.336516853932584468e+02 3.384819999999999851e+01
3.355056179775281180e+02 3.382480000000000331e+01
3.373595505617977324e+02 3.378679999999999950e+01
3.392134831460674036e+02 3.375072000000000116e+01
3.410674157303370748e+02 3.371996000000000038e+01
3.429213483146067460e+02 3.368675999999999959e+01
3.447752808988764173e+02 3.365015999999999963e+01
3.466292134831460316e+02 3.361583999999999861e+01
3.484831460674157597e+02 3.357847999999999900e+01
3.503370786516853741e+02 3.353632000000000346e+01
3.521910112359551022e+02 3.349208000000000141e+01
3.540449438202247165e+02 3.344715999999999667e+01
3.558988764044943878e+02 3.339439999999999742e+01
3.577528089887640590e+02 3.334268000000000143e+01
3.596067415730336734e+02 3.329160000000000252e+01
3.614606741573034014e+02 3.324340000000000117e+01
3.633146067415730158e+02 3.318999999999999773e+01
3.651685393258427439e+02 3.314247999999999905e+01
3.670224719101123583e+02 3.308932000000000073e+01
3.688764044943820295e+02 3.303528000000000020e+01
3.707303370786517007e+02 3.298167999999999722e+01
3.725842696629213151e+02 3.292488000000000170e+01
3.744382022471910432e+02 3.286312000000000211e+01
3.762921348314606576e+02 3.280147999999999797e+01
3.781460674157303856e+02 3.274244000000000199e+01
3.800000000000000000e+02 3.268576000000000192e+01
