# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.59807180204666
# max_p: 300.76700000040955
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.065276000000000067e+01
2.168539325842696712e+02 3.078463999999999956e+01
2.187078651685393140e+02 3.092287999999999926e+01
2.205617977528089853e+02 3.105364000000000146e+01
2.224157303370786565e+02 3.117500000000000071e+01
2.242696629213483277e+02 3.129972000000000065e+01
2.261235955056179705e+02 3.141567999999999827e+01
2.279775280898876417e+02 3.153087999999999980e+01
2.298314606741573130e+02 3.164196000000000097e+01
2.316853932584269558e+02 3.174699999999999989e+01
2.335393258426966270e+02 3.184695999999999927e+01
2.353932584269662982e+02 3.195232000000000028e+01
2.372471910112359410e+02 3.204388000000000147e+01
2.391011235955056122e+02 3.213920000000000243e+01
2.409550561797752835e+02 3.222820000000000107e+01
2.428089887640449547e+02 3.231963999999999970e+01
2.446629213483145975e+02 3.239831999999999823e+01
2.465168539325842687e+02 3.248503999999999792e+01
2.483707865168539399e+02 3.256700000000000017e+01
2.502247191011235827e+02 3.264511999999999858e+01
2.520786516853932540e+02 3.272247999999999735e+01
2.539325842696629252e+02 3.278943999999999903e+01
2.557865168539325964e+02 3.285528000000000048e+01
2.576404494382022676e+02 3.292175999999999902e+01
2.594943820224718820e+02 3.298328000000000060e+01
2.613483146067415532e+02 3.304283999999999821e+01
2.632022471910112245e+02 3.309676000000000329e+01
2.650561797752808957e+02 3.314535999999999660e+01
2.669101123595505669e+02 3.319707999999999970e+01
2.687640449438202381e+02 3.323967999999999989e+01
2.706179775280899094e+02 3.327656000000000347e+01
2.724719101123595237e+02 3.331224000000000274e+01
2.743258426966291950e+02 3.334544000000000352e+01
2.761797752808988662e+02 3.337536000000000058e+01
2.780337078651685374e+02 3.340615999999999985e+01
2.798876404494382086e+02 3.343851999999999691e+01
2.817415730337078799e+02 3.345924000000000120e+01
2.835955056179775511e+02 3.348391999999999769e+01
2.854494382022471655e+02 3.350108000000000175e+01
2.873033707865168367e+02 3.351787999999999812e+01
2.891573033707865079e+02 3.353788000000000125e+01
2.910112359550561791e+02 3.355608000000000146e+01
2.928651685393258504e+02 3.357099999999999795e+01
2.947191011235955216e+02 3.358075999999999794e+01
2.965730337078651928e+02 3.358352000000000004e+01
2.984269662921348072e+02 3.359291999999999945e+01
3.002808988764044784e+02 3.358932000000000073e+01
3.021348314606741496e+02 3.359808000000000305e+01
3.039887640449438209e+02 3.359391999999999712e+01
3.058426966292134921e+02 3.358935999999999922e+01
3.076966292134831633e+02 3.358599999999999852e+01
3.095505617977528345e+02 3.357903999999999911e+01
3.114044943820224489e+02 3.356736000000000075e+01
3.132584269662921201e+02 3.355355999999999739e+01
3.151123595505617914e+02 3.353963999999999857e+01
3.169662921348314626e+02 3.352308000000000021e+01
3.188202247191011338e+02 3.350283999999999907e+01
3.206741573033708050e+02 3.348304000000000258e+01
3.225280898876404763e+02 3.345324000000000098e+01
3.243820224719100906e+02 3.342372000000000298e+01
3.262359550561797619e+02 3.339999999999999858e+01
3.280898876404494331e+02 3.336768000000000001e+01
3.299438202247191043e+02 3.333348000000000155e+01
3.317977528089887755e+02 3.330335999999999785e+01
3.336516853932584468e+02 3.326760000000000161e+01
3.355056179775281180e+02 3.323423999999999978e+01
3.373595505617977324e+02 3.319760000000000133e+01
3.392134831460674036e+02 3.315639999999999787e+01
3.410674157303370748e+02 3.310851999999999862e+01
3.429213483146067460e+02 3.306163999999999703e+01
3.447752808988764173e+02 3.301348000000000127e+01
3.466292134831460316e+02 3.296423999999999666e+01
3.484831460674157597e+02 3.291275999999999868e+01
3.503370786516853741e+02 3.286455999999999733e+01
3.521910112359551022e+02 3.281043999999999983e+01
3.540449438202247165e+02 3.275795999999999708e+01
3.558988764044943878e+02 3.269456000000000273e+01
3.577528089887640590e+02 3.263051999999999708e+01
3.596067415730336734e+02 3.256900000000000261e+01
3.614606741573034014e+02 3.250679999999999836e+01
3.633146067415730158e+02 3.244568000000000296e+01
3.651685393258427439e+02 3.239224000000000103e+01
3.670224719101123583e+02 3.233127999999999957e+01
3.688764044943820295e+02 3.227767999999999660e+01
3.707303370786517007e+02 3.220987999999999829e+01
3.725842696629213151e+02 3.214824000000000126e+01
3.744382022471910432e+02 3.208671999999999969e+01
3.762921348314606576e+02 3.202215999999999951e+01
3.781460674157303856e+02 3.195103999999999900e+01
3.800000000000000000e+02 3.188472000000000151e+01
