# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.03953282932398
# max_p: 307.55500000044196
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.077992000000000061e+01
2.168539325842696712e+02 3.092691999999999908e+01
2.187078651685393140e+02 3.106772000000000133e+01
2.205617977528089853e+02 3.119892000000000110e+01
2.224157303370786565e+02 3.132644000000000162e+01
2.242696629213483277e+02 3.144943999999999917e+01
2.261235955056179705e+02 3.157367999999999952e+01
2.279775280898876417e+02 3.169472000000000023e+01
2.298314606741573130e+02 3.180668000000000006e+01
2.316853932584269558e+02 3.191903999999999897e+01
2.335393258426966270e+02 3.202844000000000335e+01
2.353932584269662982e+02 3.213568000000000069e+01
2.372471910112359410e+02 3.223984000000000094e+01
2.391011235955056122e+02 3.234239999999999782e+01
2.409550561797752835e+02 3.244707999999999970e+01
2.428089887640449547e+02 3.253555999999999671e+01
2.446629213483145975e+02 3.262039999999999651e+01
2.465168539325842687e+02 3.270324000000000098e+01
2.483707865168539399e+02 3.279160000000000252e+01
2.502247191011235827e+02 3.286968000000000245e+01
2.520786516853932540e+02 3.294892000000000110e+01
2.539325842696629252e+02 3.302635999999999683e+01
2.557865168539325964e+02 3.309928000000000026e+01
2.576404494382022676e+02 3.317123999999999739e+01
2.594943820224718820e+02 3.323984000000000094e+01
2.613483146067415532e+02 3.330839999999999890e+01
2.632022471910112245e+02 3.336496000000000350e+01
2.650561797752808957e+02 3.342387999999999693e+01
2.669101123595505669e+02 3.347211999999999676e+01
2.687640449438202381e+02 3.352315999999999718e+01
2.706179775280899094e+02 3.357247999999999877e+01
2.724719101123595237e+02 3.361863999999999919e+01
2.743258426966291950e+02 3.366655999999999693e+01
2.761797752808988662e+02 3.370447999999999666e+01
2.780337078651685374e+02 3.374624000000000024e+01
2.798876404494382086e+02 3.378108000000000288e+01
2.817415730337078799e+02 3.381875999999999749e+01
2.835955056179775511e+02 3.384895999999999816e+01
2.854494382022471655e+02 3.387955999999999790e+01
2.873033707865168367e+02 3.390480000000000160e+01
2.891573033707865079e+02 3.392900000000000205e+01
2.910112359550561791e+02 3.394503999999999877e+01
2.928651685393258504e+02 3.396775999999999840e+01
2.947191011235955216e+02 3.398664000000000129e+01
2.965730337078651928e+02 3.400180000000000291e+01
2.984269662921348072e+02 3.401460000000000150e+01
3.002808988764044784e+02 3.402091999999999672e+01
3.021348314606741496e+02 3.402947999999999951e+01
3.039887640449438209e+02 3.403656000000000148e+01
3.058426966292134921e+02 3.403564000000000078e+01
3.076966292134831633e+02 3.402819999999999823e+01
3.095505617977528345e+02 3.403255999999999659e+01
3.114044943820224489e+02 3.402727999999999753e+01
3.132584269662921201e+02 3.402107999999999777e+01
3.151123595505617914e+02 3.401628000000000185e+01
3.169662921348314626e+02 3.400207999999999942e+01
3.188202247191011338e+02 3.398611999999999966e+01
3.206741573033708050e+02 3.397655999999999921e+01
3.225280898876404763e+02 3.396616000000000213e+01
3.243820224719100906e+02 3.394800000000000040e+01
3.262359550561797619e+02 3.392423999999999751e+01
3.280898876404494331e+02 3.390972000000000008e+01
3.299438202247191043e+02 3.388815999999999917e+01
3.317977528089887755e+02 3.386500000000000199e+01
3.336516853932584468e+02 3.383559999999999945e+01
3.355056179775281180e+02 3.380955999999999761e+01
3.373595505617977324e+02 3.378768000000000171e+01
3.392134831460674036e+02 3.376136000000000337e+01
3.410674157303370748e+02 3.372332000000000107e+01
3.429213483146067460e+02 3.368824000000000041e+01
3.447752808988764173e+02 3.365968000000000160e+01
3.466292134831460316e+02 3.361052000000000106e+01
3.484831460674157597e+02 3.356571999999999889e+01
3.503370786516853741e+02 3.351924000000000348e+01
3.521910112359551022e+02 3.347408000000000072e+01
3.540449438202247165e+02 3.343036000000000030e+01
3.558988764044943878e+02 3.338492000000000104e+01
3.577528089887640590e+02 3.333512000000000342e+01
3.596067415730336734e+02 3.328096000000000032e+01
3.614606741573034014e+02 3.322691999999999979e+01
3.633146067415730158e+02 3.317448000000000263e+01
3.651685393258427439e+02 3.312151999999999674e+01
3.670224719101123583e+02 3.306107999999999691e+01
3.688764044943820295e+02 3.300191999999999837e+01
3.707303370786517007e+02 3.293851999999999691e+01
3.725842696629213151e+02 3.288828000000000173e+01
3.744382022471910432e+02 3.282544000000000040e+01
3.762921348314606576e+02 3.276888000000000289e+01
3.781460674157303856e+02 3.271072000000000202e+01
3.800000000000000000e+02 3.264623999999999882e+01
