# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.61372657228068
# max_p: 300.67000000040906
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.068583999999999889e+01
2.168539325842696712e+02 3.082331999999999894e+01
2.187078651685393140e+02 3.095700000000000074e+01
2.205617977528089853e+02 3.108492000000000033e+01
2.224157303370786565e+02 3.120624000000000109e+01
2.242696629213483277e+02 3.132059999999999889e+01
2.261235955056179705e+02 3.143080000000000140e+01
2.279775280898876417e+02 3.154604000000000141e+01
2.298314606741573130e+02 3.165671999999999997e+01
2.316853932584269558e+02 3.176792000000000016e+01
2.335393258426966270e+02 3.187528000000000006e+01
2.353932584269662982e+02 3.197324000000000055e+01
2.372471910112359410e+02 3.206996000000000180e+01
2.391011235955056122e+02 3.216391999999999740e+01
2.409550561797752835e+02 3.225731999999999999e+01
2.428089887640449547e+02 3.234411999999999665e+01
2.446629213483145975e+02 3.242215999999999809e+01
2.465168539325842687e+02 3.250119999999999720e+01
2.483707865168539399e+02 3.258668000000000120e+01
2.502247191011235827e+02 3.266127999999999787e+01
2.520786516853932540e+02 3.273040000000000305e+01
2.539325842696629252e+02 3.280111999999999739e+01
2.557865168539325964e+02 3.287100000000000222e+01
2.576404494382022676e+02 3.293639999999999901e+01
2.594943820224718820e+02 3.299884000000000128e+01
2.613483146067415532e+02 3.305055999999999727e+01
2.632022471910112245e+02 3.310468000000000188e+01
2.650561797752808957e+02 3.315075999999999823e+01
2.669101123595505669e+02 3.319951999999999970e+01
2.687640449438202381e+02 3.324544000000000210e+01
2.706179775280899094e+02 3.329276000000000124e+01
2.724719101123595237e+02 3.333532000000000295e+01
2.743258426966291950e+02 3.337556000000000012e+01
2.761797752808988662e+02 3.340852000000000288e+01
2.780337078651685374e+02 3.343612000000000251e+01
2.798876404494382086e+02 3.346119999999999806e+01
2.817415730337078799e+02 3.348971999999999838e+01
2.835955056179775511e+02 3.351227999999999696e+01
2.854494382022471655e+02 3.353555999999999671e+01
2.873033707865168367e+02 3.355584000000000344e+01
2.891573033707865079e+02 3.357168000000000063e+01
2.910112359550561791e+02 3.358364000000000260e+01
2.928651685393258504e+02 3.358415999999999713e+01
2.947191011235955216e+02 3.359496000000000038e+01
2.965730337078651928e+02 3.360428000000000281e+01
2.984269662921348072e+02 3.360488000000000142e+01
3.002808988764044784e+02 3.360712000000000188e+01
3.021348314606741496e+02 3.360884000000000071e+01
3.039887640449438209e+02 3.360564000000000107e+01
3.058426966292134921e+02 3.360475999999999885e+01
3.076966292134831633e+02 3.359904000000000224e+01
3.095505617977528345e+02 3.359103999999999957e+01
3.114044943820224489e+02 3.357820000000000249e+01
3.132584269662921201e+02 3.356804000000000343e+01
3.151123595505617914e+02 3.354767999999999972e+01
3.169662921348314626e+02 3.353072000000000230e+01
3.188202247191011338e+02 3.350475999999999743e+01
3.206741573033708050e+02 3.348660000000000281e+01
3.225280898876404763e+02 3.345980000000000132e+01
3.243820224719100906e+02 3.343516000000000332e+01
3.262359550561797619e+02 3.341047999999999973e+01
3.280898876404494331e+02 3.338763999999999754e+01
3.299438202247191043e+02 3.335508000000000095e+01
3.317977528089887755e+02 3.331831999999999994e+01
3.336516853932584468e+02 3.328083999999999776e+01
3.355056179775281180e+02 3.323931999999999931e+01
3.373595505617977324e+02 3.319512000000000285e+01
3.392134831460674036e+02 3.315511999999999659e+01
3.410674157303370748e+02 3.311480000000000246e+01
3.429213483146067460e+02 3.306295999999999680e+01
3.447752808988764173e+02 3.302268000000000114e+01
3.466292134831460316e+02 3.297655999999999921e+01
3.484831460674157597e+02 3.292580000000000240e+01
3.503370786516853741e+02 3.286948000000000292e+01
3.521910112359551022e+02 3.281531999999999982e+01
3.540449438202247165e+02 3.275856000000000279e+01
3.558988764044943878e+02 3.270703999999999922e+01
3.577528089887640590e+02 3.264923999999999893e+01
3.596067415730336734e+02 3.259004000000000190e+01
3.614606741573034014e+02 3.252736000000000161e+01
3.633146067415730158e+02 3.246484000000000236e+01
3.651685393258427439e+02 3.240160000000000196e+01
3.670224719101123583e+02 3.233883999999999759e+01
3.688764044943820295e+02 3.227656000000000347e+01
3.707303370786517007e+02 3.221260000000000190e+01
3.725842696629213151e+02 3.214831999999999823e+01
3.744382022471910432e+02 3.208856000000000108e+01
3.762921348314606576e+02 3.201635999999999882e+01
3.781460674157303856e+02 3.194452000000000069e+01
3.800000000000000000e+02 3.187772000000000006e+01
