# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.575071511993855
# max_p: 300.6010000004087
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.060828000000000060e+01
2.168539325842696712e+02 3.073903999999999925e+01
2.187078651685393140e+02 3.087415999999999983e+01
2.205617977528089853e+02 3.100547999999999860e+01
2.224157303370786565e+02 3.113223999999999947e+01
2.242696629213483277e+02 3.125684000000000040e+01
2.261235955056179705e+02 3.137920000000000087e+01
2.279775280898876417e+02 3.149592000000000169e+01
2.298314606741573130e+02 3.161636000000000024e+01
2.316853932584269558e+02 3.172744000000000142e+01
2.335393258426966270e+02 3.183643999999999963e+01
2.353932584269662982e+02 3.193700000000000117e+01
2.372471910112359410e+02 3.203184000000000253e+01
2.391011235955056122e+02 3.212532000000000210e+01
2.409550561797752835e+02 3.220915999999999713e+01
2.428089887640449547e+02 3.229312000000000182e+01
2.446629213483145975e+02 3.238036000000000314e+01
2.465168539325842687e+02 3.246359999999999957e+01
2.483707865168539399e+02 3.254668000000000205e+01
2.502247191011235827e+02 3.262140000000000128e+01
2.520786516853932540e+02 3.269268000000000285e+01
2.539325842696629252e+02 3.276315999999999917e+01
2.557865168539325964e+02 3.282271999999999679e+01
2.576404494382022676e+02 3.288559999999999661e+01
2.594943820224718820e+02 3.294364000000000203e+01
2.613483146067415532e+02 3.300616000000000128e+01
2.632022471910112245e+02 3.305584000000000344e+01
2.650561797752808957e+02 3.310631999999999664e+01
2.669101123595505669e+02 3.315740000000000265e+01
2.687640449438202381e+02 3.320331999999999795e+01
2.706179775280899094e+02 3.324564000000000163e+01
2.724719101123595237e+02 3.328108000000000288e+01
2.743258426966291950e+02 3.331528000000000134e+01
2.761797752808988662e+02 3.334020000000000294e+01
2.780337078651685374e+02 3.337579999999999814e+01
2.798876404494382086e+02 3.340764000000000067e+01
2.817415730337078799e+02 3.343968000000000274e+01
2.835955056179775511e+02 3.346267999999999887e+01
2.854494382022471655e+02 3.348156000000000176e+01
2.873033707865168367e+02 3.349600000000000222e+01
2.891573033707865079e+02 3.351615999999999929e+01
2.910112359550561791e+02 3.353419999999999845e+01
2.928651685393258504e+02 3.354872000000000298e+01
2.947191011235955216e+02 3.355848000000000297e+01
2.965730337078651928e+02 3.356499999999999773e+01
2.984269662921348072e+02 3.356743999999999772e+01
3.002808988764044784e+02 3.357287999999999784e+01
3.021348314606741496e+02 3.357900000000000063e+01
3.039887640449438209e+02 3.357484000000000179e+01
3.058426966292134921e+02 3.357623999999999853e+01
3.076966292134831633e+02 3.357603999999999900e+01
3.095505617977528345e+02 3.356148000000000309e+01
3.114044943820224489e+02 3.355180000000000007e+01
3.132584269662921201e+02 3.353643999999999892e+01
3.151123595505617914e+02 3.351695999999999742e+01
3.169662921348314626e+02 3.349752000000000152e+01
3.188202247191011338e+02 3.347684000000000282e+01
3.206741573033708050e+02 3.345047999999999888e+01
3.225280898876404763e+02 3.343119999999999692e+01
3.243820224719100906e+02 3.340755999999999659e+01
3.262359550561797619e+02 3.337928000000000139e+01
3.280898876404494331e+02 3.334496000000000038e+01
3.299438202247191043e+02 3.330908000000000158e+01
3.317977528089887755e+02 3.327291999999999916e+01
3.336516853932584468e+02 3.322939999999999827e+01
3.355056179775281180e+02 3.318956000000000017e+01
3.373595505617977324e+02 3.315359999999999729e+01
3.392134831460674036e+02 3.311131999999999920e+01
3.410674157303370748e+02 3.306412000000000262e+01
3.429213483146067460e+02 3.301776000000000266e+01
3.447752808988764173e+02 3.296703999999999724e+01
3.466292134831460316e+02 3.292083999999999833e+01
3.484831460674157597e+02 3.286307999999999652e+01
3.503370786516853741e+02 3.281047999999999831e+01
3.521910112359551022e+02 3.275379999999999825e+01
3.540449438202247165e+02 3.269727999999999923e+01
3.558988764044943878e+02 3.264632000000000289e+01
3.577528089887640590e+02 3.259064000000000050e+01
3.596067415730336734e+02 3.251971999999999952e+01
3.614606741573034014e+02 3.245732000000000284e+01
3.633146067415730158e+02 3.239755999999999858e+01
3.651685393258427439e+02 3.233852000000000260e+01
3.670224719101123583e+02 3.227244000000000312e+01
3.688764044943820295e+02 3.221419999999999817e+01
3.707303370786517007e+02 3.214607999999999777e+01
3.725842696629213151e+02 3.207775999999999783e+01
3.744382022471910432e+02 3.201015999999999906e+01
3.762921348314606576e+02 3.194699999999999918e+01
3.781460674157303856e+02 3.188044000000000011e+01
3.800000000000000000e+02 3.181223999999999918e+01
