# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.01201609397806
# max_p: 307.4680000004415
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.074960000000000093e+01
2.168539325842696712e+02 3.088939999999999841e+01
2.187078651685393140e+02 3.102847999999999828e+01
2.205617977528089853e+02 3.116443999999999903e+01
2.224157303370786565e+02 3.128956000000000159e+01
2.242696629213483277e+02 3.141563999999999979e+01
2.261235955056179705e+02 3.153851999999999833e+01
2.279775280898876417e+02 3.165559999999999974e+01
2.298314606741573130e+02 3.176884000000000086e+01
2.316853932584269558e+02 3.188388000000000133e+01
2.335393258426966270e+02 3.198903999999999925e+01
2.353932584269662982e+02 3.209463999999999828e+01
2.372471910112359410e+02 3.220219999999999771e+01
2.391011235955056122e+02 3.229820000000000135e+01
2.409550561797752835e+02 3.239099999999999824e+01
2.428089887640449547e+02 3.249083999999999861e+01
2.446629213483145975e+02 3.258328000000000202e+01
2.465168539325842687e+02 3.266568000000000183e+01
2.483707865168539399e+02 3.275480000000000302e+01
2.502247191011235827e+02 3.284040000000000248e+01
2.520786516853932540e+02 3.291727999999999810e+01
2.539325842696629252e+02 3.299439999999999884e+01
2.557865168539325964e+02 3.306996000000000180e+01
2.576404494382022676e+02 3.313868000000000080e+01
2.594943820224718820e+02 3.320255999999999830e+01
2.613483146067415532e+02 3.327076000000000278e+01
2.632022471910112245e+02 3.333836000000000155e+01
2.650561797752808957e+02 3.339211999999999847e+01
2.669101123595505669e+02 3.344324000000000296e+01
2.687640449438202381e+02 3.349587999999999965e+01
2.706179775280899094e+02 3.354243999999999915e+01
2.724719101123595237e+02 3.358299999999999841e+01
2.743258426966291950e+02 3.362559999999999860e+01
2.761797752808988662e+02 3.366532000000000124e+01
2.780337078651685374e+02 3.370248000000000133e+01
2.798876404494382086e+02 3.374264000000000152e+01
2.817415730337078799e+02 3.378059999999999974e+01
2.835955056179775511e+02 3.381828000000000145e+01
2.854494382022471655e+02 3.384655999999999665e+01
2.873033707865168367e+02 3.387563999999999709e+01
2.891573033707865079e+02 3.390791999999999717e+01
2.910112359550561791e+02 3.392331999999999681e+01
2.928651685393258504e+02 3.394659999999999656e+01
2.947191011235955216e+02 3.396023999999999887e+01
2.965730337078651928e+02 3.397699999999999676e+01
2.984269662921348072e+02 3.399139999999999873e+01
3.002808988764044784e+02 3.400372000000000128e+01
3.021348314606741496e+02 3.400995999999999952e+01
3.039887640449438209e+02 3.401243999999999801e+01
3.058426966292134921e+02 3.400863999999999976e+01
3.076966292134831633e+02 3.400851999999999720e+01
3.095505617977528345e+02 3.400675999999999988e+01
3.114044943820224489e+02 3.400699999999999790e+01
3.132584269662921201e+02 3.400079999999999814e+01
3.151123595505617914e+02 3.399707999999999686e+01
3.169662921348314626e+02 3.398555999999999955e+01
3.188202247191011338e+02 3.397988000000000142e+01
3.206741573033708050e+02 3.396755999999999887e+01
3.225280898876404763e+02 3.395228000000000179e+01
3.243820224719100906e+02 3.393151999999999902e+01
3.262359550561797619e+02 3.390800000000000125e+01
3.280898876404494331e+02 3.388376000000000232e+01
3.299438202247191043e+02 3.385983999999999838e+01
3.317977528089887755e+02 3.383147999999999911e+01
3.336516853932584468e+02 3.380136000000000251e+01
3.355056179775281180e+02 3.377304000000000173e+01
3.373595505617977324e+02 3.374063999999999908e+01
3.392134831460674036e+02 3.371027999999999736e+01
3.410674157303370748e+02 3.367728000000000321e+01
3.429213483146067460e+02 3.363911999999999836e+01
3.447752808988764173e+02 3.359967999999999932e+01
3.466292134831460316e+02 3.355968000000000018e+01
3.484831460674157597e+02 3.352532000000000068e+01
3.503370786516853741e+02 3.347563999999999851e+01
3.521910112359551022e+02 3.343048000000000286e+01
3.540449438202247165e+02 3.337888000000000233e+01
3.558988764044943878e+02 3.332880000000000109e+01
3.577528089887640590e+02 3.327535999999999916e+01
3.596067415730336734e+02 3.321876000000000317e+01
3.614606741573034014e+02 3.316371999999999787e+01
3.633146067415730158e+02 3.311836000000000269e+01
3.651685393258427439e+02 3.306463999999999714e+01
3.670224719101123583e+02 3.300744000000000256e+01
3.688764044943820295e+02 3.295112000000000307e+01
3.707303370786517007e+02 3.289235999999999649e+01
3.725842696629213151e+02 3.283812000000000353e+01
3.744382022471910432e+02 3.277788000000000324e+01
3.762921348314606576e+02 3.271683999999999770e+01
3.781460674157303856e+02 3.265972000000000008e+01
3.800000000000000000e+02 3.259555999999999898e+01
