# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.01128165006943
# max_p: 307.9230000004437
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.074380000000000024e+01
2.168539325842696712e+02 3.088543999999999912e+01
2.187078651685393140e+02 3.102235999999999905e+01
2.205617977528089853e+02 3.116031999999999869e+01
2.224157303370786565e+02 3.129416000000000153e+01
2.242696629213483277e+02 3.142543999999999826e+01
2.261235955056179705e+02 3.155123999999999995e+01
2.279775280898876417e+02 3.167259999999999920e+01
2.298314606741573130e+02 3.179075999999999880e+01
2.316853932584269558e+02 3.189948000000000050e+01
2.335393258426966270e+02 3.200500000000000256e+01
2.353932584269662982e+02 3.211332000000000164e+01
2.372471910112359410e+02 3.221432000000000073e+01
2.391011235955056122e+02 3.231595999999999691e+01
2.409550561797752835e+02 3.241259999999999764e+01
2.428089887640449547e+02 3.250668000000000291e+01
2.446629213483145975e+02 3.259248000000000189e+01
2.465168539325842687e+02 3.267831999999999937e+01
2.483707865168539399e+02 3.275972000000000151e+01
2.502247191011235827e+02 3.284167999999999665e+01
2.520786516853932540e+02 3.291512000000000171e+01
2.539325842696629252e+02 3.298543999999999699e+01
2.557865168539325964e+02 3.306063999999999936e+01
2.576404494382022676e+02 3.313331999999999766e+01
2.594943820224718820e+02 3.319863999999999749e+01
2.613483146067415532e+02 3.326315999999999917e+01
2.632022471910112245e+02 3.332775999999999783e+01
2.650561797752808957e+02 3.338568000000000069e+01
2.669101123595505669e+02 3.344192000000000320e+01
2.687640449438202381e+02 3.349907999999999930e+01
2.706179775280899094e+02 3.354415999999999798e+01
2.724719101123595237e+02 3.359416000000000224e+01
2.743258426966291950e+02 3.363983999999999952e+01
2.761797752808988662e+02 3.367564000000000135e+01
2.780337078651685374e+02 3.371316000000000201e+01
2.798876404494382086e+02 3.374783999999999651e+01
2.817415730337078799e+02 3.377984000000000009e+01
2.835955056179775511e+02 3.381251999999999924e+01
2.854494382022471655e+02 3.384420000000000073e+01
2.873033707865168367e+02 3.387519999999999953e+01
2.891573033707865079e+02 3.389699999999999847e+01
2.910112359550561791e+02 3.391711999999999705e+01
2.928651685393258504e+02 3.393715999999999866e+01
2.947191011235955216e+02 3.394807999999999737e+01
2.965730337078651928e+02 3.396103999999999701e+01
2.984269662921348072e+02 3.396719999999999828e+01
3.002808988764044784e+02 3.398275999999999897e+01
3.021348314606741496e+02 3.399428000000000338e+01
3.039887640449438209e+02 3.399831999999999965e+01
3.058426966292134921e+02 3.400375999999999976e+01
3.076966292134831633e+02 3.400099999999999767e+01
3.095505617977528345e+02 3.400000000000000000e+01
3.114044943820224489e+02 3.400540000000000163e+01
3.132584269662921201e+02 3.400672000000000139e+01
3.151123595505617914e+02 3.400155999999999779e+01
3.169662921348314626e+02 3.399340000000000117e+01
3.188202247191011338e+02 3.398299999999999699e+01
3.206741573033708050e+02 3.396168000000000120e+01
3.225280898876404763e+02 3.394388000000000005e+01
3.243820224719100906e+02 3.392844000000000193e+01
3.262359550561797619e+02 3.391324000000000183e+01
3.280898876404494331e+02 3.389591999999999672e+01
3.299438202247191043e+02 3.387375999999999721e+01
3.317977528089887755e+02 3.385208000000000084e+01
3.336516853932584468e+02 3.382296000000000191e+01
3.355056179775281180e+02 3.379160000000000252e+01
3.373595505617977324e+02 3.376760000000000161e+01
3.392134831460674036e+02 3.373067999999999955e+01
3.410674157303370748e+02 3.370076000000000249e+01
3.429213483146067460e+02 3.366651999999999845e+01
3.447752808988764173e+02 3.363311999999999813e+01
3.466292134831460316e+02 3.359156000000000120e+01
3.484831460674157597e+02 3.355236000000000018e+01
3.503370786516853741e+02 3.350759999999999650e+01
3.521910112359551022e+02 3.346488000000000085e+01
3.540449438202247165e+02 3.342108000000000345e+01
3.558988764044943878e+02 3.337572000000000116e+01
3.577528089887640590e+02 3.332943999999999818e+01
3.596067415730336734e+02 3.327747999999999706e+01
3.614606741573034014e+02 3.321999999999999886e+01
3.633146067415730158e+02 3.317611999999999739e+01
3.651685393258427439e+02 3.312275999999999954e+01
3.670224719101123583e+02 3.307560000000000144e+01
3.688764044943820295e+02 3.301483999999999952e+01
3.707303370786517007e+02 3.295980000000000132e+01
3.725842696629213151e+02 3.289663999999999788e+01
3.744382022471910432e+02 3.284387999999999863e+01
3.762921348314606576e+02 3.278784000000000276e+01
3.781460674157303856e+02 3.272223999999999933e+01
3.800000000000000000e+02 3.265784000000000020e+01
