# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.57960847864166
# max_p: 301.63000000041365
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.061848000000000170e+01
2.168539325842696712e+02 3.075535999999999959e+01
2.187078651685393140e+02 3.088556000000000168e+01
2.205617977528089853e+02 3.101528000000000063e+01
2.224157303370786565e+02 3.114112000000000080e+01
2.242696629213483277e+02 3.126167999999999836e+01
2.261235955056179705e+02 3.138332000000000122e+01
2.279775280898876417e+02 3.149868000000000023e+01
2.298314606741573130e+02 3.161047999999999902e+01
2.316853932584269558e+02 3.172152000000000172e+01
2.335393258426966270e+02 3.182616000000000156e+01
2.353932584269662982e+02 3.192924000000000007e+01
2.372471910112359410e+02 3.202700000000000102e+01
2.391011235955056122e+02 3.211668000000000234e+01
2.409550561797752835e+02 3.220844000000000307e+01
2.428089887640449547e+02 3.229507999999999868e+01
2.446629213483145975e+02 3.237507999999999697e+01
2.465168539325842687e+02 3.245696000000000225e+01
2.483707865168539399e+02 3.253960000000000008e+01
2.502247191011235827e+02 3.261648000000000280e+01
2.520786516853932540e+02 3.268119999999999692e+01
2.539325842696629252e+02 3.274719999999999942e+01
2.557865168539325964e+02 3.281331999999999738e+01
2.576404494382022676e+02 3.287951999999999941e+01
2.594943820224718820e+02 3.293663999999999703e+01
2.613483146067415532e+02 3.298951999999999884e+01
2.632022471910112245e+02 3.304019999999999868e+01
2.650561797752808957e+02 3.309384000000000015e+01
2.669101123595505669e+02 3.313855999999999824e+01
2.687640449438202381e+02 3.317835999999999785e+01
2.706179775280899094e+02 3.322583999999999804e+01
2.724719101123595237e+02 3.326592000000000127e+01
2.743258426966291950e+02 3.330055999999999727e+01
2.761797752808988662e+02 3.334111999999999654e+01
2.780337078651685374e+02 3.337716000000000349e+01
2.798876404494382086e+02 3.340935999999999950e+01
2.817415730337078799e+02 3.343603999999999843e+01
2.835955056179775511e+02 3.345956000000000330e+01
2.854494382022471655e+02 3.348104000000000013e+01
2.873033707865168367e+02 3.350175999999999732e+01
2.891573033707865079e+02 3.351883999999999730e+01
2.910112359550561791e+02 3.354052000000000078e+01
2.928651685393258504e+02 3.355843999999999738e+01
2.947191011235955216e+02 3.357012000000000285e+01
2.965730337078651928e+02 3.358292000000000144e+01
2.984269662921348072e+02 3.359011999999999887e+01
3.002808988764044784e+02 3.359255999999999887e+01
3.021348314606741496e+02 3.359215999999999980e+01
3.039887640449438209e+02 3.358632000000000062e+01
3.058426966292134921e+02 3.357468000000000075e+01
3.076966292134831633e+02 3.357052000000000191e+01
3.095505617977528345e+02 3.356051999999999680e+01
3.114044943820224489e+02 3.355123999999999995e+01
3.132584269662921201e+02 3.353903999999999996e+01
3.151123595505617914e+02 3.352320000000000277e+01
3.169662921348314626e+02 3.350883999999999929e+01
3.188202247191011338e+02 3.348532000000000153e+01
3.206741573033708050e+02 3.346632000000000318e+01
3.225280898876404763e+02 3.344684000000000168e+01
3.243820224719100906e+02 3.341635999999999740e+01
3.262359550561797619e+02 3.339408000000000243e+01
3.280898876404494331e+02 3.336607999999999663e+01
3.299438202247191043e+02 3.333108000000000004e+01
3.317977528089887755e+02 3.329339999999999833e+01
3.336516853932584468e+02 3.325975999999999999e+01
3.355056179775281180e+02 3.322303999999999746e+01
3.373595505617977324e+02 3.318247999999999820e+01
3.392134831460674036e+02 3.314376000000000033e+01
3.410674157303370748e+02 3.310083999999999804e+01
3.429213483146067460e+02 3.305832000000000193e+01
3.447752808988764173e+02 3.301207999999999743e+01
3.466292134831460316e+02 3.296647999999999712e+01
3.484831460674157597e+02 3.292215999999999809e+01
3.503370786516853741e+02 3.286968000000000245e+01
3.521910112359551022e+02 3.281772000000000133e+01
3.540449438202247165e+02 3.276935999999999893e+01
3.558988764044943878e+02 3.271428000000000225e+01
3.577528089887640590e+02 3.265968000000000160e+01
3.596067415730336734e+02 3.259816000000000003e+01
3.614606741573034014e+02 3.253524000000000171e+01
3.633146067415730158e+02 3.247068000000000154e+01
3.651685393258427439e+02 3.240975999999999857e+01
3.670224719101123583e+02 3.234859999999999758e+01
3.688764044943820295e+02 3.228504000000000218e+01
3.707303370786517007e+02 3.221488000000000085e+01
3.725842696629213151e+02 3.214887999999999835e+01
3.744382022471910432e+02 3.208127999999999957e+01
3.762921348314606576e+02 3.201632000000000033e+01
3.781460674157303856e+02 3.195019999999999882e+01
3.800000000000000000e+02 3.188616000000000028e+01
