# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.03384656809176
# max_p: 307.41700000044125
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.079784000000000077e+01
2.168539325842696712e+02 3.093616000000000099e+01
2.187078651685393140e+02 3.107219999999999871e+01
2.205617977528089853e+02 3.120563999999999893e+01
2.224157303370786565e+02 3.133432000000000173e+01
2.242696629213483277e+02 3.145479999999999876e+01
2.261235955056179705e+02 3.157735999999999876e+01
2.279775280898876417e+02 3.169020000000000081e+01
2.298314606741573130e+02 3.181111999999999895e+01
2.316853932584269558e+02 3.192932000000000059e+01
2.335393258426966270e+02 3.203571999999999775e+01
2.353932584269662982e+02 3.213951999999999742e+01
2.372471910112359410e+02 3.224188000000000187e+01
2.391011235955056122e+02 3.234432000000000329e+01
2.409550561797752835e+02 3.244339999999999691e+01
2.428089887640449547e+02 3.253531999999999869e+01
2.446629213483145975e+02 3.262856000000000023e+01
2.465168539325842687e+02 3.271916000000000224e+01
2.483707865168539399e+02 3.280275999999999925e+01
2.502247191011235827e+02 3.288195999999999941e+01
2.520786516853932540e+02 3.295640000000000214e+01
2.539325842696629252e+02 3.303195999999999799e+01
2.557865168539325964e+02 3.310875999999999664e+01
2.576404494382022676e+02 3.317927999999999855e+01
2.594943820224718820e+02 3.324951999999999686e+01
2.613483146067415532e+02 3.331848000000000098e+01
2.632022471910112245e+02 3.337068000000000012e+01
2.650561797752808957e+02 3.342360000000000042e+01
2.669101123595505669e+02 3.348048000000000002e+01
2.687640449438202381e+02 3.352667999999999893e+01
2.706179775280899094e+02 3.357484000000000179e+01
2.724719101123595237e+02 3.362012000000000000e+01
2.743258426966291950e+02 3.366812000000000182e+01
2.761797752808988662e+02 3.371016000000000190e+01
2.780337078651685374e+02 3.374799999999999756e+01
2.798876404494382086e+02 3.378459999999999752e+01
2.817415730337078799e+02 3.381372000000000355e+01
2.835955056179775511e+02 3.384380000000000166e+01
2.854494382022471655e+02 3.387080000000000268e+01
2.873033707865168367e+02 3.389788000000000068e+01
2.891573033707865079e+02 3.392504000000000275e+01
2.910112359550561791e+02 3.394868000000000308e+01
2.928651685393258504e+02 3.397135999999999711e+01
2.947191011235955216e+02 3.398691999999999780e+01
2.965730337078651928e+02 3.399316000000000315e+01
2.984269662921348072e+02 3.400607999999999720e+01
3.002808988764044784e+02 3.401312000000000069e+01
3.021348314606741496e+02 3.402575999999999823e+01
3.039887640449438209e+02 3.402891999999999939e+01
3.058426966292134921e+02 3.402808000000000277e+01
3.076966292134831633e+02 3.403020000000000067e+01
3.095505617977528345e+02 3.402920000000000300e+01
3.114044943820224489e+02 3.402575999999999823e+01
3.132584269662921201e+02 3.402008000000000010e+01
3.151123595505617914e+02 3.400748000000000104e+01
3.169662921348314626e+02 3.399748000000000303e+01
3.188202247191011338e+02 3.398272000000000048e+01
3.206741573033708050e+02 3.397084000000000259e+01
3.225280898876404763e+02 3.395732000000000284e+01
3.243820224719100906e+02 3.393224000000000018e+01
3.262359550561797619e+02 3.392323999999999984e+01
3.280898876404494331e+02 3.390547999999999718e+01
3.299438202247191043e+02 3.387971999999999895e+01
3.317977528089887755e+02 3.385739999999999839e+01
3.336516853932584468e+02 3.383384000000000214e+01
3.355056179775281180e+02 3.380172000000000310e+01
3.373595505617977324e+02 3.377387999999999835e+01
3.392134831460674036e+02 3.375375999999999976e+01
3.410674157303370748e+02 3.372144000000000119e+01
3.429213483146067460e+02 3.368751999999999924e+01
3.447752808988764173e+02 3.365364000000000289e+01
3.466292134831460316e+02 3.360667999999999722e+01
3.484831460674157597e+02 3.356736000000000075e+01
3.503370786516853741e+02 3.352568000000000126e+01
3.521910112359551022e+02 3.348812000000000211e+01
3.540449438202247165e+02 3.344424000000000063e+01
3.558988764044943878e+02 3.339336000000000126e+01
3.577528089887640590e+02 3.334328000000000003e+01
3.596067415730336734e+02 3.330044000000000182e+01
3.614606741573034014e+02 3.325095999999999918e+01
3.633146067415730158e+02 3.319939999999999714e+01
3.651685393258427439e+02 3.314083999999999719e+01
3.670224719101123583e+02 3.308500000000000085e+01
3.688764044943820295e+02 3.303307999999999822e+01
3.707303370786517007e+02 3.297444000000000131e+01
3.725842696629213151e+02 3.291243999999999659e+01
3.744382022471910432e+02 3.285575999999999652e+01
3.762921348314606576e+02 3.279496000000000322e+01
3.781460674157303856e+02 3.273487999999999687e+01
3.800000000000000000e+02 3.267376000000000147e+01
