# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.53354599852957
# max_p: 301.48300000041297
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.058960000000000079e+01
2.168539325842696712e+02 3.072363999999999962e+01
2.187078651685393140e+02 3.085216000000000136e+01
2.205617977528089853e+02 3.098539999999999850e+01
2.224157303370786565e+02 3.110808000000000106e+01
2.242696629213483277e+02 3.122316000000000003e+01
2.261235955056179705e+02 3.134092000000000056e+01
2.279775280898876417e+02 3.145692000000000021e+01
2.298314606741573130e+02 3.156688000000000116e+01
2.316853932584269558e+02 3.167452000000000112e+01
2.335393258426966270e+02 3.177787999999999968e+01
2.353932584269662982e+02 3.187719999999999843e+01
2.372471910112359410e+02 3.197075999999999851e+01
2.391011235955056122e+02 3.206548000000000087e+01
2.409550561797752835e+02 3.215384000000000242e+01
2.428089887640449547e+02 3.223664000000000129e+01
2.446629213483145975e+02 3.232316000000000145e+01
2.465168539325842687e+02 3.240800000000000125e+01
2.483707865168539399e+02 3.249380000000000024e+01
2.502247191011235827e+02 3.256920000000000215e+01
2.520786516853932540e+02 3.263732000000000255e+01
2.539325842696629252e+02 3.269859999999999900e+01
2.557865168539325964e+02 3.276859999999999928e+01
2.576404494382022676e+02 3.283140000000000214e+01
2.594943820224718820e+02 3.289860000000000184e+01
2.613483146067415532e+02 3.295691999999999666e+01
2.632022471910112245e+02 3.301095999999999719e+01
2.650561797752808957e+02 3.305823999999999785e+01
2.669101123595505669e+02 3.310735999999999990e+01
2.687640449438202381e+02 3.315411999999999892e+01
2.706179775280899094e+02 3.319863999999999749e+01
2.724719101123595237e+02 3.323248000000000246e+01
2.743258426966291950e+02 3.327396000000000242e+01
2.761797752808988662e+02 3.330756000000000228e+01
2.780337078651685374e+02 3.334188000000000329e+01
2.798876404494382086e+02 3.336923999999999779e+01
2.817415730337078799e+02 3.339459999999999695e+01
2.835955056179775511e+02 3.341463999999999857e+01
2.854494382022471655e+02 3.343048000000000286e+01
2.873033707865168367e+02 3.345047999999999888e+01
2.891573033707865079e+02 3.346636000000000166e+01
2.910112359550561791e+02 3.348604000000000269e+01
2.928651685393258504e+02 3.350468000000000046e+01
2.947191011235955216e+02 3.351619999999999777e+01
2.965730337078651928e+02 3.352096000000000231e+01
2.984269662921348072e+02 3.353240000000000265e+01
3.002808988764044784e+02 3.353611999999999682e+01
3.021348314606741496e+02 3.354431999999999903e+01
3.039887640449438209e+02 3.354659999999999798e+01
3.058426966292134921e+02 3.354095999999999833e+01
3.076966292134831633e+02 3.353204000000000207e+01
3.095505617977528345e+02 3.351895999999999987e+01
3.114044943820224489e+02 3.350399999999999778e+01
3.132584269662921201e+02 3.349228000000000094e+01
3.151123595505617914e+02 3.347784000000000049e+01
3.169662921348314626e+02 3.346003999999999934e+01
3.188202247191011338e+02 3.343851999999999691e+01
3.206741573033708050e+02 3.341868000000000194e+01
3.225280898876404763e+02 3.339023999999999859e+01
3.243820224719100906e+02 3.337060000000000315e+01
3.262359550561797619e+02 3.334080000000000155e+01
3.280898876404494331e+02 3.331119999999999948e+01
3.299438202247191043e+02 3.328148000000000195e+01
3.317977528089887755e+02 3.324627999999999872e+01
3.336516853932584468e+02 3.321260000000000190e+01
3.355056179775281180e+02 3.318251999999999668e+01
3.373595505617977324e+02 3.314699999999999847e+01
3.392134831460674036e+02 3.309763999999999839e+01
3.410674157303370748e+02 3.305908000000000158e+01
3.429213483146067460e+02 3.300972000000000151e+01
3.447752808988764173e+02 3.295792000000000144e+01
3.466292134831460316e+02 3.290635999999999939e+01
3.484831460674157597e+02 3.286059999999999803e+01
3.503370786516853741e+02 3.281416000000000111e+01
3.521910112359551022e+02 3.275836000000000325e+01
3.540449438202247165e+02 3.270908000000000015e+01
3.558988764044943878e+02 3.264712000000000103e+01
3.577528089887640590e+02 3.258948000000000178e+01
3.596067415730336734e+02 3.253452000000000055e+01
3.614606741573034014e+02 3.247843999999999909e+01
3.633146067415730158e+02 3.241848000000000241e+01
3.651685393258427439e+02 3.235623999999999967e+01
3.670224719101123583e+02 3.228683999999999799e+01
3.688764044943820295e+02 3.222563999999999851e+01
3.707303370786517007e+02 3.215995999999999810e+01
3.725842696629213151e+02 3.209940000000000282e+01
3.744382022471910432e+02 3.202756000000000114e+01
3.762921348314606576e+02 3.196124000000000009e+01
3.781460674157303856e+02 3.189343999999999824e+01
3.800000000000000000e+02 3.182547999999999888e+01
