# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.58223345218518
# max_p: 301.0210000004107
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.060544000000000153e+01
2.168539325842696712e+02 3.074020000000000152e+01
2.187078651685393140e+02 3.087343999999999866e+01
2.205617977528089853e+02 3.099940000000000140e+01
2.224157303370786565e+02 3.112147999999999826e+01
2.242696629213483277e+02 3.124675999999999831e+01
2.261235955056179705e+02 3.136327999999999960e+01
2.279775280898876417e+02 3.147243999999999886e+01
2.298314606741573130e+02 3.158604000000000056e+01
2.316853932584269558e+02 3.169620000000000104e+01
2.335393258426966270e+02 3.180791999999999931e+01
2.353932584269662982e+02 3.190856000000000137e+01
2.372471910112359410e+02 3.200300000000000011e+01
2.391011235955056122e+02 3.209848000000000212e+01
2.409550561797752835e+02 3.219080000000000297e+01
2.428089887640449547e+02 3.228723999999999705e+01
2.446629213483145975e+02 3.237172000000000338e+01
2.465168539325842687e+02 3.245307999999999993e+01
2.483707865168539399e+02 3.253115999999999985e+01
2.502247191011235827e+02 3.260340000000000060e+01
2.520786516853932540e+02 3.267347999999999786e+01
2.539325842696629252e+02 3.274152000000000129e+01
2.557865168539325964e+02 3.280675999999999704e+01
2.576404494382022676e+02 3.287447999999999837e+01
2.594943820224718820e+02 3.293816000000000344e+01
2.613483146067415532e+02 3.299539999999999651e+01
2.632022471910112245e+02 3.305324000000000240e+01
2.650561797752808957e+02 3.310311999999999699e+01
2.669101123595505669e+02 3.315064000000000277e+01
2.687640449438202381e+02 3.319380000000000308e+01
2.706179775280899094e+02 3.323828000000000316e+01
2.724719101123595237e+02 3.328152000000000044e+01
2.743258426966291950e+02 3.332231999999999772e+01
2.761797752808988662e+02 3.335764000000000351e+01
2.780337078651685374e+02 3.338895999999999731e+01
2.798876404494382086e+02 3.342443999999999704e+01
2.817415730337078799e+02 3.345559999999999690e+01
2.835955056179775511e+02 3.348272000000000048e+01
2.854494382022471655e+02 3.350424000000000291e+01
2.873033707865168367e+02 3.352159999999999940e+01
2.891573033707865079e+02 3.353016000000000219e+01
2.910112359550561791e+02 3.354339999999999833e+01
2.928651685393258504e+02 3.354975999999999914e+01
2.947191011235955216e+02 3.355924000000000262e+01
2.965730337078651928e+02 3.356387999999999749e+01
2.984269662921348072e+02 3.357627999999999702e+01
3.002808988764044784e+02 3.358048000000000144e+01
3.021348314606741496e+02 3.358256000000000085e+01
3.039887640449438209e+02 3.358467999999999876e+01
3.058426966292134921e+02 3.358348000000000155e+01
3.076966292134831633e+02 3.357867999999999853e+01
3.095505617977528345e+02 3.357164000000000215e+01
3.114044943820224489e+02 3.356291999999999831e+01
3.132584269662921201e+02 3.354628000000000299e+01
3.151123595505617914e+02 3.352707999999999799e+01
3.169662921348314626e+02 3.351400000000000290e+01
3.188202247191011338e+02 3.350023999999999802e+01
3.206741573033708050e+02 3.347375999999999863e+01
3.225280898876404763e+02 3.344632000000000005e+01
3.243820224719100906e+02 3.341396000000000299e+01
3.262359550561797619e+02 3.338192000000000093e+01
3.280898876404494331e+02 3.335235999999999734e+01
3.299438202247191043e+02 3.331483999999999668e+01
3.317977528089887755e+02 3.328412000000000148e+01
3.336516853932584468e+02 3.324904000000000082e+01
3.355056179775281180e+02 3.321647999999999712e+01
3.373595505617977324e+02 3.317007999999999868e+01
3.392134831460674036e+02 3.312704000000000093e+01
3.410674157303370748e+02 3.307771999999999935e+01
3.429213483146067460e+02 3.303056000000000125e+01
3.447752808988764173e+02 3.297496000000000294e+01
3.466292134831460316e+02 3.292504000000000275e+01
3.484831460674157597e+02 3.287151999999999674e+01
3.503370786516853741e+02 3.281768000000000285e+01
3.521910112359551022e+02 3.276740000000000208e+01
3.540449438202247165e+02 3.271056000000000097e+01
3.558988764044943878e+02 3.265256000000000114e+01
3.577528089887640590e+02 3.259680000000000177e+01
3.596067415730336734e+02 3.253972000000000264e+01
3.614606741573034014e+02 3.248131999999999664e+01
3.633146067415730158e+02 3.241675999999999647e+01
3.651685393258427439e+02 3.235040000000000049e+01
3.670224719101123583e+02 3.229008000000000322e+01
3.688764044943820295e+02 3.222467999999999932e+01
3.707303370786517007e+02 3.215720000000000312e+01
3.725842696629213151e+02 3.209644000000000119e+01
3.744382022471910432e+02 3.203732000000000113e+01
3.762921348314606576e+02 3.197719999999999985e+01
3.781460674157303856e+02 3.191067999999999927e+01
3.800000000000000000e+02 3.183868000000000009e+01
