# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.024162649467414
# max_p: 306.7120000004379
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.078556000000000026e+01
2.168539325842696712e+02 3.092843999999999838e+01
2.187078651685393140e+02 3.106055999999999884e+01
2.205617977528089853e+02 3.119495999999999825e+01
2.224157303370786565e+02 3.132443999999999917e+01
2.242696629213483277e+02 3.145792000000000144e+01
2.261235955056179705e+02 3.158355999999999852e+01
2.279775280898876417e+02 3.170604000000000156e+01
2.298314606741573130e+02 3.182519999999999882e+01
2.316853932584269558e+02 3.193939999999999912e+01
2.335393258426966270e+02 3.204876000000000147e+01
2.353932584269662982e+02 3.215596000000000032e+01
2.372471910112359410e+02 3.226588000000000278e+01
2.391011235955056122e+02 3.236119999999999663e+01
2.409550561797752835e+02 3.245776000000000039e+01
2.428089887640449547e+02 3.255111999999999739e+01
2.446629213483145975e+02 3.264356000000000080e+01
2.465168539325842687e+02 3.272704000000000235e+01
2.483707865168539399e+02 3.280879999999999797e+01
2.502247191011235827e+02 3.289020000000000010e+01
2.520786516853932540e+02 3.296911999999999665e+01
2.539325842696629252e+02 3.303528000000000020e+01
2.557865168539325964e+02 3.311084000000000316e+01
2.576404494382022676e+02 3.317719999999999914e+01
2.594943820224718820e+02 3.324680000000000035e+01
2.613483146067415532e+02 3.330384000000000100e+01
2.632022471910112245e+02 3.335927999999999827e+01
2.650561797752808957e+02 3.341888000000000147e+01
2.669101123595505669e+02 3.347500000000000142e+01
2.687640449438202381e+02 3.352788000000000324e+01
2.706179775280899094e+02 3.357439999999999714e+01
2.724719101123595237e+02 3.361283999999999850e+01
2.743258426966291950e+02 3.366187999999999647e+01
2.761797752808988662e+02 3.370716000000000179e+01
2.780337078651685374e+02 3.375155999999999779e+01
2.798876404494382086e+02 3.378696000000000055e+01
2.817415730337078799e+02 3.381656000000000262e+01
2.835955056179775511e+02 3.384496000000000038e+01
2.854494382022471655e+02 3.387087999999999965e+01
2.873033707865168367e+02 3.389491999999999905e+01
2.891573033707865079e+02 3.392235999999999763e+01
2.910112359550561791e+02 3.393471999999999866e+01
2.928651685393258504e+02 3.395644000000000062e+01
2.947191011235955216e+02 3.397728000000000037e+01
2.965730337078651928e+02 3.398772000000000304e+01
2.984269662921348072e+02 3.399736000000000047e+01
3.002808988764044784e+02 3.401003999999999650e+01
3.021348314606741496e+02 3.401691999999999894e+01
3.039887640449438209e+02 3.401955999999999847e+01
3.058426966292134921e+02 3.402308000000000021e+01
3.076966292134831633e+02 3.403032000000000323e+01
3.095505617977528345e+02 3.402347999999999928e+01
3.114044943820224489e+02 3.401863999999999777e+01
3.132584269662921201e+02 3.401272000000000162e+01
3.151123595505617914e+02 3.400016000000000105e+01
3.169662921348314626e+02 3.398807999999999652e+01
3.188202247191011338e+02 3.397612000000000165e+01
3.206741573033708050e+02 3.396184000000000225e+01
3.225280898876404763e+02 3.394780000000000086e+01
3.243820224719100906e+02 3.393672000000000111e+01
3.262359550561797619e+02 3.391456000000000159e+01
3.280898876404494331e+02 3.389115999999999929e+01
3.299438202247191043e+02 3.386744000000000199e+01
3.317977528089887755e+02 3.384407999999999817e+01
3.336516853932584468e+02 3.381195999999999913e+01
3.355056179775281180e+02 3.377776000000000067e+01
3.373595505617977324e+02 3.374804000000000315e+01
3.392134831460674036e+02 3.371603999999999957e+01
3.410674157303370748e+02 3.368028000000000333e+01
3.429213483146067460e+02 3.365167999999999893e+01
3.447752808988764173e+02 3.361632000000000176e+01
3.466292134831460316e+02 3.357544000000000040e+01
3.484831460674157597e+02 3.353795999999999822e+01
3.503370786516853741e+02 3.349848000000000070e+01
3.521910112359551022e+02 3.345427999999999713e+01
3.540449438202247165e+02 3.340288000000000324e+01
3.558988764044943878e+02 3.335884000000000071e+01
3.577528089887640590e+02 3.331624000000000052e+01
3.596067415730336734e+02 3.326760000000000161e+01
3.614606741573034014e+02 3.321280000000000143e+01
3.633146067415730158e+02 3.316259999999999764e+01
3.651685393258427439e+02 3.309911999999999921e+01
3.670224719101123583e+02 3.304972000000000065e+01
3.688764044943820295e+02 3.299663999999999930e+01
3.707303370786517007e+02 3.294516000000000133e+01
3.725842696629213151e+02 3.288204000000000349e+01
3.744382022471910432e+02 3.282148000000000110e+01
3.762921348314606576e+02 3.275988000000000255e+01
3.781460674157303856e+02 3.270056000000000296e+01
3.800000000000000000e+02 3.263083999999999918e+01
