# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.04445447890704
# max_p: 308.2140000004451
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.078480000000000061e+01
2.168539325842696712e+02 3.093055999999999983e+01
2.187078651685393140e+02 3.106784000000000034e+01
2.205617977528089853e+02 3.120187999999999917e+01
2.224157303370786565e+02 3.132707999999999871e+01
2.242696629213483277e+02 3.146067999999999998e+01
2.261235955056179705e+02 3.158091999999999899e+01
2.279775280898876417e+02 3.170120000000000005e+01
2.298314606741573130e+02 3.181551999999999936e+01
2.316853932584269558e+02 3.193031999999999826e+01
2.335393258426966270e+02 3.204328000000000287e+01
2.353932584269662982e+02 3.215176000000000300e+01
2.372471910112359410e+02 3.225636000000000081e+01
2.391011235955056122e+02 3.235188000000000130e+01
2.409550561797752835e+02 3.244232000000000227e+01
2.428089887640449547e+02 3.253224000000000160e+01
2.446629213483145975e+02 3.261876000000000175e+01
2.465168539325842687e+02 3.270036000000000342e+01
2.483707865168539399e+02 3.278623999999999938e+01
2.502247191011235827e+02 3.286243999999999943e+01
2.520786516853932540e+02 3.293856000000000250e+01
2.539325842696629252e+02 3.301480000000000103e+01
2.557865168539325964e+02 3.309004000000000190e+01
2.576404494382022676e+02 3.315932000000000102e+01
2.594943820224718820e+02 3.323203999999999780e+01
2.613483146067415532e+02 3.329516000000000275e+01
2.632022471910112245e+02 3.334396000000000271e+01
2.650561797752808957e+02 3.340427999999999997e+01
2.669101123595505669e+02 3.345915999999999713e+01
2.687640449438202381e+02 3.350675999999999988e+01
2.706179775280899094e+02 3.355631999999999948e+01
2.724719101123595237e+02 3.360551999999999850e+01
2.743258426966291950e+02 3.364623999999999882e+01
2.761797752808988662e+02 3.368843999999999994e+01
2.780337078651685374e+02 3.372979999999999734e+01
2.798876404494382086e+02 3.377199999999999847e+01
2.817415730337078799e+02 3.381192000000000064e+01
2.835955056179775511e+02 3.384476000000000084e+01
2.854494382022471655e+02 3.387671999999999883e+01
2.873033707865168367e+02 3.390592000000000183e+01
2.891573033707865079e+02 3.393348000000000297e+01
2.910112359550561791e+02 3.395000000000000284e+01
2.928651685393258504e+02 3.396412000000000120e+01
2.947191011235955216e+02 3.398075999999999652e+01
2.965730337078651928e+02 3.399940000000000140e+01
2.984269662921348072e+02 3.400896000000000186e+01
3.002808988764044784e+02 3.401767999999999859e+01
3.021348314606741496e+02 3.402492000000000161e+01
3.039887640449438209e+02 3.402908000000000044e+01
3.058426966292134921e+02 3.403199999999999648e+01
3.076966292134831633e+02 3.403388000000000346e+01
3.095505617977528345e+02 3.403627999999999787e+01
3.114044943820224489e+02 3.403716000000000008e+01
3.132584269662921201e+02 3.403311999999999671e+01
3.151123595505617914e+02 3.402723999999999904e+01
3.169662921348314626e+02 3.402179999999999893e+01
3.188202247191011338e+02 3.401008000000000209e+01
3.206741573033708050e+02 3.400220000000000198e+01
3.225280898876404763e+02 3.399280000000000257e+01
3.243820224719100906e+02 3.398660000000000281e+01
3.262359550561797619e+02 3.396247999999999934e+01
3.280898876404494331e+02 3.393448000000000064e+01
3.299438202247191043e+02 3.391496000000000066e+01
3.317977528089887755e+02 3.389047999999999661e+01
3.336516853932584468e+02 3.386851999999999663e+01
3.355056179775281180e+02 3.383632000000000062e+01
3.373595505617977324e+02 3.380707999999999913e+01
3.392134831460674036e+02 3.376988000000000056e+01
3.410674157303370748e+02 3.373179999999999978e+01
3.429213483146067460e+02 3.369615999999999900e+01
3.447752808988764173e+02 3.365811999999999671e+01
3.466292134831460316e+02 3.361880000000000024e+01
3.484831460674157597e+02 3.357231999999999772e+01
3.503370786516853741e+02 3.352488000000000312e+01
3.521910112359551022e+02 3.347800000000000153e+01
3.540449438202247165e+02 3.343516000000000332e+01
3.558988764044943878e+02 3.338792000000000115e+01
3.577528089887640590e+02 3.333603999999999701e+01
3.596067415730336734e+02 3.328960000000000008e+01
3.614606741573034014e+02 3.323696000000000339e+01
3.633146067415730158e+02 3.318656000000000006e+01
3.651685393258427439e+02 3.313007999999999953e+01
3.670224719101123583e+02 3.307319999999999993e+01
3.688764044943820295e+02 3.301812000000000324e+01
3.707303370786517007e+02 3.296620000000000061e+01
3.725842696629213151e+02 3.290451999999999799e+01
3.744382022471910432e+02 3.284440000000000026e+01
3.762921348314606576e+02 3.279467999999999961e+01
3.781460674157303856e+02 3.273060000000000258e+01
3.800000000000000000e+02 3.266868000000000194e+01
