# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.605689648672794
# max_p: 301.67700000041384
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.064727999999999852e+01
2.168539325842696712e+02 3.078935999999999851e+01
2.187078651685393140e+02 3.092023999999999972e+01
2.205617977528089853e+02 3.104271999999999920e+01
2.224157303370786565e+02 3.117167999999999850e+01
2.242696629213483277e+02 3.128744000000000014e+01
2.261235955056179705e+02 3.140947999999999851e+01
2.279775280898876417e+02 3.151976000000000155e+01
2.298314606741573130e+02 3.163327999999999918e+01
2.316853932584269558e+02 3.173580000000000112e+01
2.335393258426966270e+02 3.183615999999999957e+01
2.353932584269662982e+02 3.193708000000000169e+01
2.372471910112359410e+02 3.203336000000000183e+01
2.391011235955056122e+02 3.213148000000000337e+01
2.409550561797752835e+02 3.221752000000000038e+01
2.428089887640449547e+02 3.230579999999999785e+01
2.446629213483145975e+02 3.239083999999999719e+01
2.465168539325842687e+02 3.247104000000000212e+01
2.483707865168539399e+02 3.255051999999999879e+01
2.502247191011235827e+02 3.262720000000000198e+01
2.520786516853932540e+02 3.269248000000000332e+01
2.539325842696629252e+02 3.276064000000000220e+01
2.557865168539325964e+02 3.282560000000000144e+01
2.576404494382022676e+02 3.288947999999999894e+01
2.594943820224718820e+02 3.295452000000000226e+01
2.613483146067415532e+02 3.301852000000000231e+01
2.632022471910112245e+02 3.307283999999999935e+01
2.650561797752808957e+02 3.312608000000000175e+01
2.669101123595505669e+02 3.317956000000000216e+01
2.687640449438202381e+02 3.322959999999999781e+01
2.706179775280899094e+02 3.327548000000000172e+01
2.724719101123595237e+02 3.331640000000000157e+01
2.743258426966291950e+02 3.335244000000000142e+01
2.761797752808988662e+02 3.338611999999999824e+01
2.780337078651685374e+02 3.341452000000000311e+01
2.798876404494382086e+02 3.343936000000000064e+01
2.817415730337078799e+02 3.345971999999999724e+01
2.835955056179775511e+02 3.348964000000000141e+01
2.854494382022471655e+02 3.351207999999999743e+01
2.873033707865168367e+02 3.352568000000000126e+01
2.891573033707865079e+02 3.354155999999999693e+01
2.910112359550561791e+02 3.356096000000000146e+01
2.928651685393258504e+02 3.357932000000000272e+01
2.947191011235955216e+02 3.359219999999999828e+01
2.965730337078651928e+02 3.359960000000000235e+01
2.984269662921348072e+02 3.360524000000000200e+01
3.002808988764044784e+02 3.360972000000000293e+01
3.021348314606741496e+02 3.360311999999999699e+01
3.039887640449438209e+02 3.359635999999999711e+01
3.058426966292134921e+02 3.359564000000000306e+01
3.076966292134831633e+02 3.359467999999999677e+01
3.095505617977528345e+02 3.358988000000000085e+01
3.114044943820224489e+02 3.357751999999999981e+01
3.132584269662921201e+02 3.356656000000000262e+01
3.151123595505617914e+02 3.355259999999999820e+01
3.169662921348314626e+02 3.353772000000000020e+01
3.188202247191011338e+02 3.350856000000000279e+01
3.206741573033708050e+02 3.348479999999999990e+01
3.225280898876404763e+02 3.346795999999999793e+01
3.243820224719100906e+02 3.344292000000000087e+01
3.262359550561797619e+02 3.341255999999999915e+01
3.280898876404494331e+02 3.338416000000000139e+01
3.299438202247191043e+02 3.335739999999999839e+01
3.317977528089887755e+02 3.332551999999999737e+01
3.336516853932584468e+02 3.328652000000000299e+01
3.355056179775281180e+02 3.324676000000000187e+01
3.373595505617977324e+02 3.321108000000000260e+01
3.392134831460674036e+02 3.317011999999999716e+01
3.410674157303370748e+02 3.313456000000000046e+01
3.429213483146067460e+02 3.309008000000000038e+01
3.447752808988764173e+02 3.304807999999999879e+01
3.466292134831460316e+02 3.299515999999999849e+01
3.484831460674157597e+02 3.294527999999999679e+01
3.503370786516853741e+02 3.289095999999999975e+01
3.521910112359551022e+02 3.283971999999999980e+01
3.540449438202247165e+02 3.277931999999999846e+01
3.558988764044943878e+02 3.272652000000000072e+01
3.577528089887640590e+02 3.267004000000000019e+01
3.596067415730336734e+02 3.261104000000000269e+01
3.614606741573034014e+02 3.254959999999999809e+01
3.633146067415730158e+02 3.248443999999999932e+01
3.651685393258427439e+02 3.242407999999999646e+01
3.670224719101123583e+02 3.236211999999999733e+01
3.688764044943820295e+02 3.229735999999999763e+01
3.707303370786517007e+02 3.223836000000000013e+01
3.725842696629213151e+02 3.217372000000000298e+01
3.744382022471910432e+02 3.210515999999999792e+01
3.762921348314606576e+02 3.202767999999999660e+01
3.781460674157303856e+02 3.196003999999999934e+01
3.800000000000000000e+02 3.189872000000000085e+01
