# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.02793479720761
# max_p: 307.76900000044293
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.078379999999999939e+01
2.168539325842696712e+02 3.093140000000000001e+01
2.187078651685393140e+02 3.106868000000000052e+01
2.205617977528089853e+02 3.119912000000000063e+01
2.224157303370786565e+02 3.133043999999999940e+01
2.242696629213483277e+02 3.145583999999999847e+01
2.261235955056179705e+02 3.158548000000000044e+01
2.279775280898876417e+02 3.170459999999999923e+01
2.298314606741573130e+02 3.181604000000000099e+01
2.316853932584269558e+02 3.192604000000000042e+01
2.335393258426966270e+02 3.204147999999999996e+01
2.353932584269662982e+02 3.214883999999999986e+01
2.372471910112359410e+02 3.225343999999999767e+01
2.391011235955056122e+02 3.234915999999999769e+01
2.409550561797752835e+02 3.244919999999999760e+01
2.428089887640449547e+02 3.254484000000000066e+01
2.446629213483145975e+02 3.263604000000000127e+01
2.465168539325842687e+02 3.271323999999999899e+01
2.483707865168539399e+02 3.279388000000000147e+01
2.502247191011235827e+02 3.287328000000000117e+01
2.520786516853932540e+02 3.295116000000000156e+01
2.539325842696629252e+02 3.302696000000000254e+01
2.557865168539325964e+02 3.310204000000000235e+01
2.576404494382022676e+02 3.316472000000000264e+01
2.594943820224718820e+02 3.322764000000000095e+01
2.613483146067415532e+02 3.328520000000000323e+01
2.632022471910112245e+02 3.334660000000000224e+01
2.650561797752808957e+02 3.340283999999999764e+01
2.669101123595505669e+02 3.345040000000000191e+01
2.687640449438202381e+02 3.350648000000000337e+01
2.706179775280899094e+02 3.355472000000000321e+01
2.724719101123595237e+02 3.360511999999999944e+01
2.743258426966291950e+02 3.364527999999999963e+01
2.761797752808988662e+02 3.368323999999999785e+01
2.780337078651685374e+02 3.372572000000000259e+01
2.798876404494382086e+02 3.376032000000000011e+01
2.817415730337078799e+02 3.378871999999999787e+01
2.835955056179775511e+02 3.382620000000000005e+01
2.854494382022471655e+02 3.385343999999999909e+01
2.873033707865168367e+02 3.388320000000000221e+01
2.891573033707865079e+02 3.390679999999999694e+01
2.910112359550561791e+02 3.392864000000000146e+01
2.928651685393258504e+02 3.394876000000000005e+01
2.947191011235955216e+02 3.396728000000000236e+01
2.965730337078651928e+02 3.398011999999999944e+01
2.984269662921348072e+02 3.399240000000000350e+01
3.002808988764044784e+02 3.400464000000000198e+01
3.021348314606741496e+02 3.402308000000000021e+01
3.039887640449438209e+02 3.403499999999999659e+01
3.058426966292134921e+02 3.404151999999999845e+01
3.076966292134831633e+02 3.404155999999999693e+01
3.095505617977528345e+02 3.404091999999999985e+01
3.114044943820224489e+02 3.403795999999999822e+01
3.132584269662921201e+02 3.403332000000000335e+01
3.151123595505617914e+02 3.402020000000000266e+01
3.169662921348314626e+02 3.401216000000000150e+01
3.188202247191011338e+02 3.399168000000000234e+01
3.206741573033708050e+02 3.397887999999999664e+01
3.225280898876404763e+02 3.396715999999999980e+01
3.243820224719100906e+02 3.394595999999999947e+01
3.262359550561797619e+02 3.392900000000000205e+01
3.280898876404494331e+02 3.390207999999999799e+01
3.299438202247191043e+02 3.388127999999999673e+01
3.317977528089887755e+02 3.385739999999999839e+01
3.336516853932584468e+02 3.383212000000000330e+01
3.355056179775281180e+02 3.380823999999999785e+01
3.373595505617977324e+02 3.377855999999999881e+01
3.392134831460674036e+02 3.374815999999999860e+01
3.410674157303370748e+02 3.371352000000000260e+01
3.429213483146067460e+02 3.367560000000000286e+01
3.447752808988764173e+02 3.363792000000000115e+01
3.466292134831460316e+02 3.359843999999999653e+01
3.484831460674157597e+02 3.355792000000000286e+01
3.503370786516853741e+02 3.351355999999999824e+01
3.521910112359551022e+02 3.347820000000000107e+01
3.540449438202247165e+02 3.343616000000000099e+01
3.558988764044943878e+02 3.338199999999999790e+01
3.577528089887640590e+02 3.333088000000000051e+01
3.596067415730336734e+02 3.328632000000000346e+01
3.614606741573034014e+02 3.324136000000000024e+01
3.633146067415730158e+02 3.318912000000000262e+01
3.651685393258427439e+02 3.313835999999999871e+01
3.670224719101123583e+02 3.308288000000000295e+01
3.688764044943820295e+02 3.302195999999999998e+01
3.707303370786517007e+02 3.296947999999999723e+01
3.725842696629213151e+02 3.291664000000000101e+01
3.744382022471910432e+02 3.285979999999999990e+01
3.762921348314606576e+02 3.279635999999999996e+01
3.781460674157303856e+02 3.273380000000000223e+01
3.800000000000000000e+02 3.267063999999999879e+01
