# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.5922353755594
# max_p: 300.0910000004063
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.065792000000000073e+01
2.168539325842696712e+02 3.079408000000000101e+01
2.187078651685393140e+02 3.092960000000000065e+01
2.205617977528089853e+02 3.105755999999999872e+01
2.224157303370786565e+02 3.118924000000000163e+01
2.242696629213483277e+02 3.131256000000000128e+01
2.261235955056179705e+02 3.143412000000000006e+01
2.279775280898876417e+02 3.154192000000000107e+01
2.298314606741573130e+02 3.165683999999999898e+01
2.316853932584269558e+02 3.175631999999999877e+01
2.335393258426966270e+02 3.185971999999999937e+01
2.353932584269662982e+02 3.196803999999999846e+01
2.372471910112359410e+02 3.206788000000000238e+01
2.391011235955056122e+02 3.216644000000000148e+01
2.409550561797752835e+02 3.225648000000000337e+01
2.428089887640449547e+02 3.233908000000000271e+01
2.446629213483145975e+02 3.242703999999999809e+01
2.465168539325842687e+02 3.250283999999999907e+01
2.483707865168539399e+02 3.258080000000000354e+01
2.502247191011235827e+02 3.265236000000000161e+01
2.520786516853932540e+02 3.272088000000000108e+01
2.539325842696629252e+02 3.278475999999999857e+01
2.557865168539325964e+02 3.284888000000000119e+01
2.576404494382022676e+02 3.291492000000000218e+01
2.594943820224718820e+02 3.296923999999999921e+01
2.613483146067415532e+02 3.302264000000000266e+01
2.632022471910112245e+02 3.307891999999999655e+01
2.650561797752808957e+02 3.313716000000000150e+01
2.669101123595505669e+02 3.318827999999999889e+01
2.687640449438202381e+02 3.323364000000000118e+01
2.706179775280899094e+02 3.327687999999999846e+01
2.724719101123595237e+02 3.332175999999999760e+01
2.743258426966291950e+02 3.335387999999999664e+01
2.761797752808988662e+02 3.338452000000000197e+01
2.780337078651685374e+02 3.341463999999999857e+01
2.798876404494382086e+02 3.344411999999999807e+01
2.817415730337078799e+02 3.347608000000000317e+01
2.835955056179775511e+02 3.350319999999999965e+01
2.854494382022471655e+02 3.352759999999999962e+01
2.873033707865168367e+02 3.354276000000000124e+01
2.891573033707865079e+02 3.356479999999999819e+01
2.910112359550561791e+02 3.357000000000000028e+01
2.928651685393258504e+02 3.357780000000000342e+01
2.947191011235955216e+02 3.358395999999999759e+01
2.965730337078651928e+02 3.359555999999999898e+01
2.984269662921348072e+02 3.359915999999999769e+01
3.002808988764044784e+02 3.360188000000000130e+01
3.021348314606741496e+02 3.360060000000000002e+01
3.039887640449438209e+02 3.359044000000000096e+01
3.058426966292134921e+02 3.357784000000000191e+01
3.076966292134831633e+02 3.356448000000000320e+01
3.095505617977528345e+02 3.355680000000000263e+01
3.114044943820224489e+02 3.354115999999999786e+01
3.132584269662921201e+02 3.352859999999999729e+01
3.151123595505617914e+02 3.351456000000000301e+01
3.169662921348314626e+02 3.349736000000000047e+01
3.188202247191011338e+02 3.347715999999999781e+01
3.206741573033708050e+02 3.345627999999999957e+01
3.225280898876404763e+02 3.343399999999999750e+01
3.243820224719100906e+02 3.341147999999999740e+01
3.262359550561797619e+02 3.338828000000000173e+01
3.280898876404494331e+02 3.335564000000000107e+01
3.299438202247191043e+02 3.331696000000000168e+01
3.317977528089887755e+02 3.328059999999999974e+01
3.336516853932584468e+02 3.324087999999999710e+01
3.355056179775281180e+02 3.319944000000000273e+01
3.373595505617977324e+02 3.315991999999999962e+01
3.392134831460674036e+02 3.312467999999999790e+01
3.410674157303370748e+02 3.308639999999999759e+01
3.429213483146067460e+02 3.303824000000000183e+01
3.447752808988764173e+02 3.298331999999999908e+01
3.466292134831460316e+02 3.293659999999999854e+01
3.484831460674157597e+02 3.289159999999999684e+01
3.503370786516853741e+02 3.283975999999999829e+01
3.521910112359551022e+02 3.277920000000000300e+01
3.540449438202247165e+02 3.271779999999999688e+01
3.558988764044943878e+02 3.265892000000000195e+01
3.577528089887640590e+02 3.260367999999999711e+01
3.596067415730336734e+02 3.255019999999999669e+01
3.614606741573034014e+02 3.249367999999999768e+01
3.633146067415730158e+02 3.243464000000000169e+01
3.651685393258427439e+02 3.237375999999999721e+01
3.670224719101123583e+02 3.230751999999999668e+01
3.688764044943820295e+02 3.224188000000000187e+01
3.707303370786517007e+02 3.217828000000000088e+01
3.725842696629213151e+02 3.211368000000000222e+01
3.744382022471910432e+02 3.204787999999999926e+01
3.762921348314606576e+02 3.198776000000000153e+01
3.781460674157303856e+02 3.191995999999999967e+01
3.800000000000000000e+02 3.183924000000000021e+01
