# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.02715144042425
# max_p: 308.3820000004459
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.078219999999999956e+01
2.168539325842696712e+02 3.092427999999999955e+01
2.187078651685393140e+02 3.106355999999999895e+01
2.205617977528089853e+02 3.119912000000000063e+01
2.224157303370786565e+02 3.132811999999999841e+01
2.242696629213483277e+02 3.145700000000000074e+01
2.261235955056179705e+02 3.158399999999999963e+01
2.279775280898876417e+02 3.170251999999999981e+01
2.298314606741573130e+02 3.181680000000000064e+01
2.316853932584269558e+02 3.192539999999999978e+01
2.335393258426966270e+02 3.203920000000000101e+01
2.353932584269662982e+02 3.213808000000000220e+01
2.372471910112359410e+02 3.224175999999999931e+01
2.391011235955056122e+02 3.232900000000000063e+01
2.409550561797752835e+02 3.242423999999999751e+01
2.428089887640449547e+02 3.251747999999999905e+01
2.446629213483145975e+02 3.261283999999999850e+01
2.465168539325842687e+02 3.269760000000000133e+01
2.483707865168539399e+02 3.277803999999999718e+01
2.502247191011235827e+02 3.285788000000000153e+01
2.520786516853932540e+02 3.294015999999999877e+01
2.539325842696629252e+02 3.301588000000000278e+01
2.557865168539325964e+02 3.308800000000000097e+01
2.576404494382022676e+02 3.315671999999999997e+01
2.594943820224718820e+02 3.322048000000000201e+01
2.613483146067415532e+02 3.328367999999999682e+01
2.632022471910112245e+02 3.333979999999999677e+01
2.650561797752808957e+02 3.339927999999999741e+01
2.669101123595505669e+02 3.344872000000000156e+01
2.687640449438202381e+02 3.349139999999999873e+01
2.706179775280899094e+02 3.354375999999999891e+01
2.724719101123595237e+02 3.358843999999999852e+01
2.743258426966291950e+02 3.363215999999999894e+01
2.761797752808988662e+02 3.367455999999999960e+01
2.780337078651685374e+02 3.371103999999999701e+01
2.798876404494382086e+02 3.374887999999999977e+01
2.817415730337078799e+02 3.378092000000000183e+01
2.835955056179775511e+02 3.381307999999999936e+01
2.854494382022471655e+02 3.384644000000000119e+01
2.873033707865168367e+02 3.387595999999999918e+01
2.891573033707865079e+02 3.389047999999999661e+01
2.910112359550561791e+02 3.391792000000000229e+01
2.928651685393258504e+02 3.393739999999999668e+01
2.947191011235955216e+02 3.395824000000000353e+01
2.965730337078651928e+02 3.397411999999999921e+01
2.984269662921348072e+02 3.398716000000000292e+01
3.002808988764044784e+02 3.399956000000000245e+01
3.021348314606741496e+02 3.400592000000000326e+01
3.039887640449438209e+02 3.401847999999999672e+01
3.058426966292134921e+02 3.402172000000000196e+01
3.076966292134831633e+02 3.402208000000000254e+01
3.095505617977528345e+02 3.402356000000000336e+01
3.114044943820224489e+02 3.402608000000000033e+01
3.132584269662921201e+02 3.402188000000000301e+01
3.151123595505617914e+02 3.402156000000000091e+01
3.169662921348314626e+02 3.401243999999999801e+01
3.188202247191011338e+02 3.400435999999999837e+01
3.206741573033708050e+02 3.398843999999999710e+01
3.225280898876404763e+02 3.397464000000000084e+01
3.243820224719100906e+02 3.396359999999999957e+01
3.262359550561797619e+02 3.394104000000000099e+01
3.280898876404494331e+02 3.391772000000000276e+01
3.299438202247191043e+02 3.388976000000000255e+01
3.317977528089887755e+02 3.386612000000000222e+01
3.336516853932584468e+02 3.384407999999999817e+01
3.355056179775281180e+02 3.381947999999999865e+01
3.373595505617977324e+02 3.379388000000000147e+01
3.392134831460674036e+02 3.376028000000000162e+01
3.410674157303370748e+02 3.372464000000000084e+01
3.429213483146067460e+02 3.369503999999999877e+01
3.447752808988764173e+02 3.365579999999999927e+01
3.466292134831460316e+02 3.360907999999999873e+01
3.484831460674157597e+02 3.356855999999999796e+01
3.503370786516853741e+02 3.352123999999999882e+01
3.521910112359551022e+02 3.347800000000000153e+01
3.540449438202247165e+02 3.343484000000000123e+01
3.558988764044943878e+02 3.339488000000000056e+01
3.577528089887640590e+02 3.334544000000000352e+01
3.596067415730336734e+02 3.329072000000000031e+01
3.614606741573034014e+02 3.323911999999999978e+01
3.633146067415730158e+02 3.318807999999999936e+01
3.651685393258427439e+02 3.313524000000000314e+01
3.670224719101123583e+02 3.308167999999999864e+01
3.688764044943820295e+02 3.302736000000000161e+01
3.707303370786517007e+02 3.296811999999999898e+01
3.725842696629213151e+02 3.290764000000000067e+01
3.744382022471910432e+02 3.284696000000000282e+01
3.762921348314606576e+02 3.278508000000000067e+01
3.781460674157303856e+02 3.272843999999999909e+01
3.800000000000000000e+02 3.266687999999999903e+01
