# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.55392733906811
# max_p: 300.8790000004101
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.058696000000000126e+01
2.168539325842696712e+02 3.072563999999999851e+01
2.187078651685393140e+02 3.085679999999999978e+01
2.205617977528089853e+02 3.098547999999999902e+01
2.224157303370786565e+02 3.110480000000000089e+01
2.242696629213483277e+02 3.122688000000000130e+01
2.261235955056179705e+02 3.134680000000000177e+01
2.279775280898876417e+02 3.146651999999999916e+01
2.298314606741573130e+02 3.158035999999999888e+01
2.316853932584269558e+02 3.169256000000000029e+01
2.335393258426966270e+02 3.179868000000000094e+01
2.353932584269662982e+02 3.189755999999999858e+01
2.372471910112359410e+02 3.199864000000000175e+01
2.391011235955056122e+02 3.208760000000000190e+01
2.409550561797752835e+02 3.218375999999999948e+01
2.428089887640449547e+02 3.227295999999999765e+01
2.446629213483145975e+02 3.235640000000000072e+01
2.465168539325842687e+02 3.243843999999999994e+01
2.483707865168539399e+02 3.251543999999999812e+01
2.502247191011235827e+02 3.259192000000000178e+01
2.520786516853932540e+02 3.266472000000000264e+01
2.539325842696629252e+02 3.273635999999999768e+01
2.557865168539325964e+02 3.280319999999999681e+01
2.576404494382022676e+02 3.286303999999999803e+01
2.594943820224718820e+02 3.292416000000000054e+01
2.613483146067415532e+02 3.298420000000000130e+01
2.632022471910112245e+02 3.303159999999999741e+01
2.650561797752808957e+02 3.308628000000000213e+01
2.669101123595505669e+02 3.313224000000000302e+01
2.687640449438202381e+02 3.318576000000000192e+01
2.706179775280899094e+02 3.322883999999999816e+01
2.724719101123595237e+02 3.327060000000000173e+01
2.743258426966291950e+02 3.330704000000000065e+01
2.761797752808988662e+02 3.333695999999999771e+01
2.780337078651685374e+02 3.337368000000000023e+01
2.798876404494382086e+02 3.339264000000000010e+01
2.817415730337078799e+02 3.341955999999999705e+01
2.835955056179775511e+02 3.344236000000000075e+01
2.854494382022471655e+02 3.346659999999999968e+01
2.873033707865168367e+02 3.348588000000000164e+01
2.891573033707865079e+02 3.350892000000000337e+01
2.910112359550561791e+02 3.352803999999999718e+01
2.928651685393258504e+02 3.353144000000000347e+01
2.947191011235955216e+02 3.353871999999999787e+01
2.965730337078651928e+02 3.354675999999999902e+01
2.984269662921348072e+02 3.354672000000000054e+01
3.002808988764044784e+02 3.354932000000000158e+01
3.021348314606741496e+02 3.354688000000000159e+01
3.039887640449438209e+02 3.354899999999999949e+01
3.058426966292134921e+02 3.354048000000000229e+01
3.076966292134831633e+02 3.353712000000000160e+01
3.095505617977528345e+02 3.352228000000000208e+01
3.114044943820224489e+02 3.350571999999999662e+01
3.132584269662921201e+02 3.349407999999999674e+01
3.151123595505617914e+02 3.348183999999999827e+01
3.169662921348314626e+02 3.346632000000000318e+01
3.188202247191011338e+02 3.345548000000000144e+01
3.206741573033708050e+02 3.343283999999999878e+01
3.225280898876404763e+02 3.340467999999999904e+01
3.243820224719100906e+02 3.338031999999999755e+01
3.262359550561797619e+02 3.335372000000000270e+01
3.280898876404494331e+02 3.332312000000000296e+01
3.299438202247191043e+02 3.329663999999999646e+01
3.317977528089887755e+02 3.326568000000000325e+01
3.336516853932584468e+02 3.322968000000000188e+01
3.355056179775281180e+02 3.319212000000000273e+01
3.373595505617977324e+02 3.315176000000000300e+01
3.392134831460674036e+02 3.311043999999999699e+01
3.410674157303370748e+02 3.306479999999999819e+01
3.429213483146067460e+02 3.301751999999999754e+01
3.447752808988764173e+02 3.297507999999999839e+01
3.466292134831460316e+02 3.293135999999999797e+01
3.484831460674157597e+02 3.288199999999999790e+01
3.503370786516853741e+02 3.283352000000000004e+01
3.521910112359551022e+02 3.278083999999999776e+01
3.540449438202247165e+02 3.272587999999999653e+01
3.558988764044943878e+02 3.266187999999999647e+01
3.577528089887640590e+02 3.260067999999999699e+01
3.596067415730336734e+02 3.254632000000000147e+01
3.614606741573034014e+02 3.248147999999999769e+01
3.633146067415730158e+02 3.241628000000000043e+01
3.651685393258427439e+02 3.235428000000000281e+01
3.670224719101123583e+02 3.229527999999999821e+01
3.688764044943820295e+02 3.223172000000000281e+01
3.707303370786517007e+02 3.216752000000000322e+01
3.725842696629213151e+02 3.210087999999999653e+01
3.744382022471910432e+02 3.204391999999999996e+01
3.762921348314606576e+02 3.198151999999999973e+01
3.781460674157303856e+02 3.191788000000000025e+01
3.800000000000000000e+02 3.184700000000000131e+01
