# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.607951685746016
# max_p: 300.87300000041
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.063888000000000034e+01
2.168539325842696712e+02 3.077692000000000050e+01
2.187078651685393140e+02 3.091263999999999967e+01
2.205617977528089853e+02 3.104212000000000060e+01
2.224157303370786565e+02 3.116092000000000084e+01
2.242696629213483277e+02 3.128651999999999944e+01
2.261235955056179705e+02 3.140744000000000113e+01
2.279775280898876417e+02 3.152764000000000166e+01
2.298314606741573130e+02 3.164211999999999847e+01
2.316853932584269558e+02 3.174963999999999942e+01
2.335393258426966270e+02 3.186047999999999902e+01
2.353932584269662982e+02 3.196199999999999974e+01
2.372471910112359410e+02 3.206336000000000297e+01
2.391011235955056122e+02 3.215608000000000288e+01
2.409550561797752835e+02 3.224199999999999733e+01
2.428089887640449547e+02 3.232679999999999865e+01
2.446629213483145975e+02 3.240899999999999892e+01
2.465168539325842687e+02 3.248704000000000036e+01
2.483707865168539399e+02 3.256752000000000180e+01
2.502247191011235827e+02 3.264567999999999870e+01
2.520786516853932540e+02 3.271616000000000213e+01
2.539325842696629252e+02 3.278799999999999670e+01
2.557865168539325964e+02 3.285567999999999955e+01
2.576404494382022676e+02 3.292195999999999856e+01
2.594943820224718820e+02 3.298319999999999652e+01
2.613483146067415532e+02 3.303291999999999717e+01
2.632022471910112245e+02 3.308552000000000248e+01
2.650561797752808957e+02 3.313692000000000348e+01
2.669101123595505669e+02 3.318787999999999982e+01
2.687640449438202381e+02 3.323483999999999838e+01
2.706179775280899094e+02 3.328179999999999694e+01
2.724719101123595237e+02 3.332544000000000040e+01
2.743258426966291950e+02 3.335864000000000118e+01
2.761797752808988662e+02 3.339339999999999975e+01
2.780337078651685374e+02 3.342343999999999937e+01
2.798876404494382086e+02 3.345447999999999666e+01
2.817415730337078799e+02 3.347388000000000119e+01
2.835955056179775511e+02 3.350263999999999953e+01
2.854494382022471655e+02 3.352248000000000161e+01
2.873033707865168367e+02 3.354343999999999681e+01
2.891573033707865079e+02 3.356215999999999866e+01
2.910112359550561791e+02 3.358111999999999853e+01
2.928651685393258504e+02 3.359167999999999665e+01
2.947191011235955216e+02 3.359779999999999944e+01
2.965730337078651928e+02 3.359799999999999898e+01
2.984269662921348072e+02 3.360215999999999781e+01
3.002808988764044784e+02 3.360611999999999711e+01
3.021348314606741496e+02 3.360792000000000002e+01
3.039887640449438209e+02 3.360000000000000142e+01
3.058426966292134921e+02 3.359440000000000026e+01
3.076966292134831633e+02 3.358688000000000073e+01
3.095505617977528345e+02 3.357764000000000237e+01
3.114044943820224489e+02 3.356080000000000041e+01
3.132584269662921201e+02 3.354724000000000217e+01
3.151123595505617914e+02 3.353468000000000160e+01
3.169662921348314626e+02 3.351796000000000220e+01
3.188202247191011338e+02 3.350612000000000279e+01
3.206741573033708050e+02 3.349024000000000001e+01
3.225280898876404763e+02 3.346571999999999747e+01
3.243820224719100906e+02 3.343323999999999785e+01
3.262359550561797619e+02 3.341239999999999810e+01
3.280898876404494331e+02 3.338007999999999953e+01
3.299438202247191043e+02 3.334631999999999863e+01
3.317977528089887755e+02 3.331671999999999656e+01
3.336516853932584468e+02 3.327539999999999765e+01
3.355056179775281180e+02 3.323691999999999780e+01
3.373595505617977324e+02 3.320143999999999807e+01
3.392134831460674036e+02 3.315899999999999892e+01
3.410674157303370748e+02 3.312319999999999709e+01
3.429213483146067460e+02 3.308212000000000330e+01
3.447752808988764173e+02 3.303748000000000218e+01
3.466292134831460316e+02 3.299047999999999803e+01
3.484831460674157597e+02 3.294183999999999912e+01
3.503370786516853741e+02 3.288483999999999696e+01
3.521910112359551022e+02 3.282612000000000307e+01
3.540449438202247165e+02 3.277403999999999940e+01
3.558988764044943878e+02 3.272028000000000247e+01
3.577528089887640590e+02 3.266644000000000148e+01
3.596067415730336734e+02 3.260604000000000013e+01
3.614606741573034014e+02 3.254684000000000310e+01
3.633146067415730158e+02 3.247988000000000142e+01
3.651685393258427439e+02 3.241700000000000159e+01
3.670224719101123583e+02 3.235987999999999687e+01
3.688764044943820295e+02 3.229540000000000077e+01
3.707303370786517007e+02 3.224112000000000222e+01
3.725842696629213151e+02 3.217443999999999704e+01
3.744382022471910432e+02 3.210495999999999839e+01
3.762921348314606576e+02 3.204191999999999751e+01
3.781460674157303856e+02 3.196752000000000038e+01
3.800000000000000000e+02 3.189336000000000126e+01
