# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.59616640290395
# max_p: 301.48600000041296
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.063756000000000057e+01
2.168539325842696712e+02 3.077263999999999911e+01
2.187078651685393140e+02 3.090632000000000090e+01
2.205617977528089853e+02 3.103099999999999881e+01
2.224157303370786565e+02 3.115647999999999840e+01
2.242696629213483277e+02 3.127532000000000068e+01
2.261235955056179705e+02 3.139735999999999905e+01
2.279775280898876417e+02 3.150956000000000046e+01
2.298314606741573130e+02 3.162092000000000169e+01
2.316853932584269558e+02 3.173275999999999897e+01
2.335393258426966270e+02 3.183811999999999998e+01
2.353932584269662982e+02 3.194363999999999848e+01
2.372471910112359410e+02 3.204227999999999810e+01
2.391011235955056122e+02 3.213495999999999952e+01
2.409550561797752835e+02 3.221871999999999758e+01
2.428089887640449547e+02 3.230136000000000251e+01
2.446629213483145975e+02 3.238340000000000174e+01
2.465168539325842687e+02 3.246923999999999921e+01
2.483707865168539399e+02 3.254612000000000194e+01
2.502247191011235827e+02 3.262060000000000315e+01
2.520786516853932540e+02 3.269348000000000098e+01
2.539325842696629252e+02 3.276447999999999894e+01
2.557865168539325964e+02 3.283051999999999992e+01
2.576404494382022676e+02 3.289399999999999835e+01
2.594943820224718820e+02 3.294951999999999970e+01
2.613483146067415532e+02 3.301276000000000010e+01
2.632022471910112245e+02 3.307068000000000296e+01
2.650561797752808957e+02 3.311744000000000199e+01
2.669101123595505669e+02 3.316152000000000299e+01
2.687640449438202381e+02 3.320571999999999946e+01
2.706179775280899094e+02 3.325036000000000058e+01
2.724719101123595237e+02 3.329487999999999914e+01
2.743258426966291950e+02 3.334000000000000341e+01
2.761797752808988662e+02 3.337024000000000257e+01
2.780337078651685374e+02 3.340491999999999706e+01
2.798876404494382086e+02 3.343663999999999703e+01
2.817415730337078799e+02 3.345828000000000202e+01
2.835955056179775511e+02 3.347811999999999699e+01
2.854494382022471655e+02 3.350471999999999895e+01
2.873033707865168367e+02 3.352548000000000172e+01
2.891573033707865079e+02 3.353752000000000066e+01
2.910112359550561791e+02 3.354836000000000240e+01
2.928651685393258504e+02 3.356304000000000087e+01
2.947191011235955216e+02 3.356936000000000320e+01
2.965730337078651928e+02 3.357403999999999655e+01
2.984269662921348072e+02 3.358547999999999689e+01
3.002808988764044784e+02 3.358836000000000155e+01
3.021348314606741496e+02 3.359664000000000073e+01
3.039887640449438209e+02 3.359443999999999875e+01
3.058426966292134921e+02 3.359176000000000073e+01
3.076966292134831633e+02 3.358731999999999829e+01
3.095505617977528345e+02 3.358668000000000120e+01
3.114044943820224489e+02 3.357824000000000098e+01
3.132584269662921201e+02 3.357115999999999900e+01
3.151123595505617914e+02 3.354419999999999646e+01
3.169662921348314626e+02 3.352723999999999904e+01
3.188202247191011338e+02 3.350952000000000197e+01
3.206741573033708050e+02 3.348752000000000351e+01
3.225280898876404763e+02 3.345884000000000214e+01
3.243820224719100906e+02 3.343296000000000134e+01
3.262359550561797619e+02 3.340883999999999787e+01
3.280898876404494331e+02 3.338056000000000267e+01
3.299438202247191043e+02 3.334488000000000341e+01
3.317977528089887755e+02 3.331119999999999948e+01
3.336516853932584468e+02 3.327703999999999951e+01
3.355056179775281180e+02 3.323628000000000071e+01
3.373595505617977324e+02 3.319787999999999784e+01
3.392134831460674036e+02 3.315303999999999718e+01
3.410674157303370748e+02 3.311343999999999710e+01
3.429213483146067460e+02 3.306900000000000261e+01
3.447752808988764173e+02 3.302212000000000103e+01
3.466292134831460316e+02 3.297668000000000177e+01
3.484831460674157597e+02 3.292596000000000345e+01
3.503370786516853741e+02 3.287892000000000081e+01
3.521910112359551022e+02 3.282540000000000191e+01
3.540449438202247165e+02 3.276632000000000033e+01
3.558988764044943878e+02 3.270600000000000307e+01
3.577528089887640590e+02 3.265348000000000184e+01
3.596067415730336734e+02 3.259747999999999735e+01
3.614606741573034014e+02 3.253560000000000230e+01
3.633146067415730158e+02 3.247507999999999839e+01
3.651685393258427439e+02 3.241015999999999764e+01
3.670224719101123583e+02 3.234928000000000026e+01
3.688764044943820295e+02 3.228495999999999810e+01
3.707303370786517007e+02 3.222520000000000095e+01
3.725842696629213151e+02 3.216067999999999927e+01
3.744382022471910432e+02 3.209696000000000282e+01
3.762921348314606576e+02 3.202528000000000219e+01
3.781460674157303856e+02 3.195204000000000022e+01
3.800000000000000000e+02 3.188207999999999842e+01
