# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.610780259230694
# max_p: 301.0470000004109
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.062696000000000041e+01
2.168539325842696712e+02 3.076272000000000162e+01
2.187078651685393140e+02 3.089044000000000167e+01
2.205617977528089853e+02 3.102083999999999975e+01
2.224157303370786565e+02 3.114580000000000126e+01
2.242696629213483277e+02 3.126792000000000016e+01
2.261235955056179705e+02 3.138695999999999842e+01
2.279775280898876417e+02 3.150260000000000105e+01
2.298314606741573130e+02 3.162236000000000047e+01
2.316853932584269558e+02 3.173183999999999827e+01
2.335393258426966270e+02 3.183411999999999864e+01
2.353932584269662982e+02 3.193583999999999889e+01
2.372471910112359410e+02 3.203864000000000090e+01
2.391011235955056122e+02 3.213855999999999824e+01
2.409550561797752835e+02 3.222695999999999827e+01
2.428089887640449547e+02 3.231136000000000053e+01
2.446629213483145975e+02 3.239880000000000138e+01
2.465168539325842687e+02 3.248407999999999873e+01
2.483707865168539399e+02 3.256539999999999679e+01
2.502247191011235827e+02 3.264227999999999952e+01
2.520786516853932540e+02 3.271283999999999992e+01
2.539325842696629252e+02 3.278676000000000101e+01
2.557865168539325964e+02 3.285443999999999676e+01
2.576404494382022676e+02 3.291467999999999705e+01
2.594943820224718820e+02 3.298064000000000107e+01
2.613483146067415532e+02 3.304155999999999693e+01
2.632022471910112245e+02 3.309427999999999770e+01
2.650561797752808957e+02 3.314672000000000196e+01
2.669101123595505669e+02 3.319360000000000355e+01
2.687640449438202381e+02 3.324051999999999651e+01
2.706179775280899094e+02 3.328155999999999892e+01
2.724719101123595237e+02 3.331311999999999784e+01
2.743258426966291950e+02 3.334631999999999863e+01
2.761797752808988662e+02 3.337680000000000291e+01
2.780337078651685374e+02 3.340196000000000254e+01
2.798876404494382086e+02 3.343204000000000065e+01
2.817415730337078799e+02 3.346320000000000050e+01
2.835955056179775511e+02 3.348975999999999686e+01
2.854494382022471655e+02 3.351156000000000290e+01
2.873033707865168367e+02 3.353323999999999927e+01
2.891573033707865079e+02 3.355228000000000321e+01
2.910112359550561791e+02 3.356571999999999889e+01
2.928651685393258504e+02 3.357847999999999900e+01
2.947191011235955216e+02 3.358852000000000260e+01
2.965730337078651928e+02 3.359759999999999991e+01
2.984269662921348072e+02 3.360607999999999862e+01
3.002808988764044784e+02 3.360623999999999967e+01
3.021348314606741496e+02 3.360316000000000258e+01
3.039887640449438209e+02 3.360828000000000060e+01
3.058426966292134921e+02 3.361039999999999850e+01
3.076966292134831633e+02 3.360179999999999723e+01
3.095505617977528345e+02 3.358812000000000353e+01
3.114044943820224489e+02 3.358704000000000178e+01
3.132584269662921201e+02 3.356687999999999761e+01
3.151123595505617914e+02 3.354527999999999821e+01
3.169662921348314626e+02 3.353844000000000136e+01
3.188202247191011338e+02 3.351292000000000115e+01
3.206741573033708050e+02 3.349103999999999814e+01
3.225280898876404763e+02 3.346603999999999957e+01
3.243820224719100906e+02 3.343372000000000099e+01
3.262359550561797619e+02 3.340715999999999752e+01
3.280898876404494331e+02 3.337879999999999825e+01
3.299438202247191043e+02 3.334776000000000096e+01
3.317977528089887755e+02 3.331900000000000261e+01
3.336516853932584468e+02 3.328367999999999682e+01
3.355056179775281180e+02 3.324499999999999744e+01
3.373595505617977324e+02 3.320839999999999748e+01
3.392134831460674036e+02 3.316528000000000276e+01
3.410674157303370748e+02 3.311704000000000292e+01
3.429213483146067460e+02 3.307159999999999656e+01
3.447752808988764173e+02 3.302467999999999648e+01
3.466292134831460316e+02 3.297164000000000073e+01
3.484831460674157597e+02 3.292376000000000147e+01
3.503370786516853741e+02 3.287604000000000326e+01
3.521910112359551022e+02 3.282399999999999807e+01
3.540449438202247165e+02 3.276491999999999649e+01
3.558988764044943878e+02 3.270239999999999725e+01
3.577528089887640590e+02 3.264231999999999800e+01
3.596067415730336734e+02 3.258196000000000225e+01
3.614606741573034014e+02 3.251735999999999649e+01
3.633146067415730158e+02 3.245083999999999946e+01
3.651685393258427439e+02 3.238951999999999742e+01
3.670224719101123583e+02 3.232972000000000179e+01
3.688764044943820295e+02 3.226908000000000243e+01
3.707303370786517007e+02 3.220347999999999900e+01
3.725842696629213151e+02 3.213692000000000348e+01
3.744382022471910432e+02 3.207247999999999877e+01
3.762921348314606576e+02 3.200139999999999674e+01
3.781460674157303856e+02 3.193616000000000099e+01
3.800000000000000000e+02 3.186108000000000118e+01
