# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.627514161420635
# max_p: 301.1840000004115
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.066544000000000025e+01
2.168539325842696712e+02 3.079487999999999914e+01
2.187078651685393140e+02 3.093240000000000123e+01
2.205617977528089853e+02 3.106571999999999889e+01
2.224157303370786565e+02 3.119196000000000168e+01
2.242696629213483277e+02 3.131447999999999965e+01
2.261235955056179705e+02 3.143224000000000018e+01
2.279775280898876417e+02 3.154591999999999885e+01
2.298314606741573130e+02 3.165808000000000177e+01
2.316853932584269558e+02 3.176480000000000103e+01
2.335393258426966270e+02 3.186931999999999832e+01
2.353932584269662982e+02 3.196968000000000032e+01
2.372471910112359410e+02 3.206336000000000297e+01
2.391011235955056122e+02 3.215720000000000312e+01
2.409550561797752835e+02 3.224360000000000070e+01
2.428089887640449547e+02 3.233288000000000295e+01
2.446629213483145975e+02 3.242231999999999914e+01
2.465168539325842687e+02 3.250784000000000162e+01
2.483707865168539399e+02 3.258364000000000260e+01
2.502247191011235827e+02 3.265196000000000254e+01
2.520786516853932540e+02 3.272503999999999991e+01
2.539325842696629252e+02 3.279196000000000311e+01
2.557865168539325964e+02 3.286111999999999966e+01
2.576404494382022676e+02 3.292360000000000042e+01
2.594943820224718820e+02 3.298948000000000036e+01
2.613483146067415532e+02 3.305055999999999727e+01
2.632022471910112245e+02 3.310692000000000235e+01
2.650561797752808957e+02 3.315915999999999997e+01
2.669101123595505669e+02 3.320844000000000307e+01
2.687640449438202381e+02 3.324488000000000198e+01
2.706179775280899094e+02 3.328352000000000288e+01
2.724719101123595237e+02 3.331828000000000145e+01
2.743258426966291950e+02 3.335887999999999920e+01
2.761797752808988662e+02 3.340303999999999718e+01
2.780337078651685374e+02 3.343612000000000251e+01
2.798876404494382086e+02 3.346800000000000352e+01
2.817415730337078799e+02 3.349788000000000210e+01
2.835955056179775511e+02 3.351932000000000045e+01
2.854494382022471655e+02 3.353399999999999892e+01
2.873033707865168367e+02 3.355400000000000205e+01
2.891573033707865079e+02 3.357327999999999690e+01
2.910112359550561791e+02 3.359027999999999992e+01
2.928651685393258504e+02 3.359940000000000282e+01
2.947191011235955216e+02 3.361104000000000269e+01
2.965730337078651928e+02 3.361831999999999709e+01
2.984269662921348072e+02 3.361907999999999674e+01
3.002808988764044784e+02 3.362731999999999744e+01
3.021348314606741496e+02 3.362532000000000210e+01
3.039887640449438209e+02 3.362472000000000349e+01
3.058426966292134921e+02 3.361943999999999733e+01
3.076966292134831633e+02 3.361220000000000141e+01
3.095505617977528345e+02 3.360656000000000176e+01
3.114044943820224489e+02 3.359747999999999735e+01
3.132584269662921201e+02 3.358391999999999911e+01
3.151123595505617914e+02 3.356748000000000332e+01
3.169662921348314626e+02 3.354952000000000112e+01
3.188202247191011338e+02 3.353551999999999822e+01
3.206741573033708050e+02 3.350867999999999824e+01
3.225280898876404763e+02 3.348971999999999838e+01
3.243820224719100906e+02 3.346659999999999968e+01
3.262359550561797619e+02 3.343267999999999773e+01
3.280898876404494331e+02 3.340471999999999753e+01
3.299438202247191043e+02 3.336764000000000152e+01
3.317977528089887755e+02 3.333183999999999969e+01
3.336516853932584468e+02 3.329755999999999716e+01
3.355056179775281180e+02 3.326156000000000290e+01
3.373595505617977324e+02 3.322052000000000049e+01
3.392134831460674036e+02 3.318104000000000298e+01
3.410674157303370748e+02 3.313251999999999953e+01
3.429213483146067460e+02 3.308324000000000353e+01
3.447752808988764173e+02 3.303475999999999857e+01
3.466292134831460316e+02 3.297999999999999687e+01
3.484831460674157597e+02 3.292887999999999948e+01
3.503370786516853741e+02 3.287263999999999697e+01
3.521910112359551022e+02 3.282728000000000179e+01
3.540449438202247165e+02 3.277960000000000207e+01
3.558988764044943878e+02 3.272232000000000340e+01
3.577528089887640590e+02 3.266291999999999973e+01
3.596067415730336734e+02 3.259740000000000038e+01
3.614606741573034014e+02 3.253891999999999740e+01
3.633146067415730158e+02 3.247451999999999828e+01
3.651685393258427439e+02 3.241543999999999670e+01
3.670224719101123583e+02 3.234980000000000189e+01
3.688764044943820295e+02 3.228520000000000323e+01
3.707303370786517007e+02 3.221611999999999654e+01
3.725842696629213151e+02 3.214535999999999660e+01
3.744382022471910432e+02 3.207180000000000319e+01
3.762921348314606576e+02 3.200844000000000023e+01
3.781460674157303856e+02 3.193872000000000000e+01
3.800000000000000000e+02 3.186931999999999832e+01
