# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.99016729141875
# max_p: 307.2430000004405
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.074172000000000082e+01
2.168539325842696712e+02 3.088599999999999923e+01
2.187078651685393140e+02 3.102080000000000126e+01
2.205617977528089853e+02 3.115088000000000079e+01
2.224157303370786565e+02 3.128188000000000102e+01
2.242696629213483277e+02 3.140596000000000032e+01
2.261235955056179705e+02 3.152591999999999928e+01
2.279775280898876417e+02 3.163927999999999940e+01
2.298314606741573130e+02 3.175936000000000092e+01
2.316853932584269558e+02 3.187628000000000128e+01
2.335393258426966270e+02 3.199183999999999983e+01
2.353932584269662982e+02 3.210155999999999921e+01
2.372471910112359410e+02 3.220183999999999713e+01
2.391011235955056122e+02 3.230031999999999925e+01
2.409550561797752835e+02 3.239992000000000161e+01
2.428089887640449547e+02 3.249515999999999849e+01
2.446629213483145975e+02 3.258480000000000132e+01
2.465168539325842687e+02 3.266960000000000264e+01
2.483707865168539399e+02 3.275643999999999778e+01
2.502247191011235827e+02 3.283276000000000039e+01
2.520786516853932540e+02 3.291140000000000043e+01
2.539325842696629252e+02 3.298747999999999791e+01
2.557865168539325964e+02 3.305912000000000006e+01
2.576404494382022676e+02 3.313199999999999790e+01
2.594943820224718820e+02 3.318972000000000122e+01
2.613483146067415532e+02 3.325580000000000069e+01
2.632022471910112245e+02 3.331551999999999936e+01
2.650561797752808957e+02 3.337203999999999837e+01
2.669101123595505669e+02 3.342712000000000216e+01
2.687640449438202381e+02 3.348044000000000153e+01
2.706179775280899094e+02 3.352716000000000207e+01
2.724719101123595237e+02 3.357636000000000109e+01
2.743258426966291950e+02 3.362364000000000175e+01
2.761797752808988662e+02 3.367372000000000298e+01
2.780337078651685374e+02 3.371056000000000097e+01
2.798876404494382086e+02 3.375092000000000070e+01
2.817415730337078799e+02 3.378620000000000090e+01
2.835955056179775511e+02 3.381683999999999912e+01
2.854494382022471655e+02 3.384792000000000201e+01
2.873033707865168367e+02 3.387492000000000303e+01
2.891573033707865079e+02 3.389695999999999998e+01
2.910112359550561791e+02 3.392488000000000170e+01
2.928651685393258504e+02 3.393287999999999727e+01
2.947191011235955216e+02 3.395015999999999678e+01
2.965730337078651928e+02 3.396215999999999724e+01
2.984269662921348072e+02 3.396988000000000341e+01
3.002808988764044784e+02 3.397908000000000328e+01
3.021348314606741496e+02 3.398740000000000094e+01
3.039887640449438209e+02 3.398595999999999862e+01
3.058426966292134921e+02 3.398948000000000036e+01
3.076966292134831633e+02 3.398120000000000118e+01
3.095505617977528345e+02 3.398176000000000130e+01
3.114044943820224489e+02 3.397296000000000049e+01
3.132584269662921201e+02 3.396719999999999828e+01
3.151123595505617914e+02 3.395532000000000039e+01
3.169662921348314626e+02 3.394971999999999923e+01
3.188202247191011338e+02 3.393919999999999959e+01
3.206741573033708050e+02 3.392880000000000251e+01
3.225280898876404763e+02 3.392016000000000275e+01
3.243820224719100906e+02 3.390335999999999927e+01
3.262359550561797619e+02 3.387859999999999872e+01
3.280898876404494331e+02 3.385611999999999711e+01
3.299438202247191043e+02 3.383919999999999817e+01
3.317977528089887755e+02 3.381616000000000355e+01
3.336516853932584468e+02 3.378808000000000078e+01
3.355056179775281180e+02 3.376368000000000080e+01
3.373595505617977324e+02 3.373660000000000281e+01
3.392134831460674036e+02 3.370595999999999748e+01
3.410674157303370748e+02 3.366675999999999647e+01
3.429213483146067460e+02 3.363331999999999766e+01
3.447752808988764173e+02 3.360087999999999653e+01
3.466292134831460316e+02 3.356488000000000227e+01
3.484831460674157597e+02 3.352423999999999893e+01
3.503370786516853741e+02 3.347147999999999968e+01
3.521910112359551022e+02 3.343507999999999925e+01
3.540449438202247165e+02 3.338891999999999882e+01
3.558988764044943878e+02 3.334340000000000259e+01
3.577528089887640590e+02 3.329619999999999891e+01
3.596067415730336734e+02 3.324627999999999872e+01
3.614606741573034014e+02 3.320176000000000016e+01
3.633146067415730158e+02 3.315603999999999729e+01
3.651685393258427439e+02 3.310768000000000200e+01
3.670224719101123583e+02 3.305451999999999657e+01
3.688764044943820295e+02 3.300039999999999907e+01
3.707303370786517007e+02 3.294344000000000250e+01
3.725842696629213151e+02 3.288647999999999882e+01
3.744382022471910432e+02 3.282988000000000284e+01
3.762921348314606576e+02 3.277239999999999753e+01
3.781460674157303856e+02 3.271300000000000097e+01
3.800000000000000000e+02 3.265371999999999986e+01
