# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.04625682225671
# max_p: 307.99500000044407
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.079119999999999990e+01
2.168539325842696712e+02 3.093143999999999849e+01
2.187078651685393140e+02 3.106840000000000046e+01
2.205617977528089853e+02 3.119971999999999923e+01
2.224157303370786565e+02 3.133295999999999992e+01
2.242696629213483277e+02 3.145499999999999829e+01
2.261235955056179705e+02 3.157928000000000068e+01
2.279775280898876417e+02 3.169335999999999842e+01
2.298314606741573130e+02 3.180887999999999849e+01
2.316853932584269558e+02 3.192455999999999960e+01
2.335393258426966270e+02 3.203336000000000183e+01
2.353932584269662982e+02 3.214108000000000231e+01
2.372471910112359410e+02 3.224580000000000268e+01
2.391011235955056122e+02 3.233615999999999957e+01
2.409550561797752835e+02 3.243055999999999983e+01
2.428089887640449547e+02 3.252420000000000044e+01
2.446629213483145975e+02 3.261820000000000164e+01
2.465168539325842687e+02 3.270083999999999946e+01
2.483707865168539399e+02 3.278323999999999927e+01
2.502247191011235827e+02 3.286648000000000280e+01
2.520786516853932540e+02 3.294639999999999702e+01
2.539325842696629252e+02 3.302327999999999975e+01
2.557865168539325964e+02 3.309696000000000282e+01
2.576404494382022676e+02 3.316707999999999856e+01
2.594943820224718820e+02 3.323131999999999664e+01
2.613483146067415532e+02 3.328947999999999752e+01
2.632022471910112245e+02 3.335327999999999804e+01
2.650561797752808957e+02 3.340735999999999706e+01
2.669101123595505669e+02 3.346471999999999980e+01
2.687640449438202381e+02 3.351895999999999987e+01
2.706179775280899094e+02 3.356436000000000064e+01
2.724719101123595237e+02 3.361520000000000152e+01
2.743258426966291950e+02 3.366176000000000101e+01
2.761797752808988662e+02 3.370199999999999818e+01
2.780337078651685374e+02 3.374112000000000222e+01
2.798876404494382086e+02 3.377315999999999718e+01
2.817415730337078799e+02 3.381499999999999773e+01
2.835955056179775511e+02 3.384852000000000061e+01
2.854494382022471655e+02 3.387883999999999673e+01
2.873033707865168367e+02 3.390391999999999939e+01
2.891573033707865079e+02 3.392840000000000344e+01
2.910112359550561791e+02 3.395479999999999876e+01
2.928651685393258504e+02 3.396923999999999921e+01
2.947191011235955216e+02 3.398895999999999873e+01
2.965730337078651928e+02 3.400236000000000303e+01
2.984269662921348072e+02 3.401852000000000231e+01
3.002808988764044784e+02 3.402868000000000137e+01
3.021348314606741496e+02 3.403876000000000346e+01
3.039887640449438209e+02 3.404115999999999786e+01
3.058426966292134921e+02 3.404867999999999739e+01
3.076966292134831633e+02 3.405140000000000100e+01
3.095505617977528345e+02 3.404979999999999762e+01
3.114044943820224489e+02 3.404523999999999972e+01
3.132584269662921201e+02 3.403656000000000148e+01
3.151123595505617914e+02 3.403488000000000113e+01
3.169662921348314626e+02 3.402924000000000149e+01
3.188202247191011338e+02 3.401928000000000196e+01
3.206741573033708050e+02 3.400912000000000290e+01
3.225280898876404763e+02 3.399383999999999872e+01
3.243820224719100906e+02 3.397415999999999769e+01
3.262359550561797619e+02 3.394924000000000319e+01
3.280898876404494331e+02 3.392748000000000275e+01
3.299438202247191043e+02 3.390171999999999741e+01
3.317977528089887755e+02 3.387447999999999837e+01
3.336516853932584468e+02 3.385231999999999886e+01
3.355056179775281180e+02 3.382692000000000121e+01
3.373595505617977324e+02 3.379303999999999775e+01
3.392134831460674036e+02 3.376080000000000325e+01
3.410674157303370748e+02 3.372876000000000118e+01
3.429213483146067460e+02 3.368927999999999656e+01
3.447752808988764173e+02 3.365435999999999694e+01
3.466292134831460316e+02 3.361084000000000316e+01
3.484831460674157597e+02 3.357175999999999760e+01
3.503370786516853741e+02 3.352479999999999905e+01
3.521910112359551022e+02 3.348140000000000072e+01
3.540449438202247165e+02 3.343092000000000041e+01
3.558988764044943878e+02 3.338060000000000116e+01
3.577528089887640590e+02 3.333044000000000295e+01
3.596067415730336734e+02 3.328692000000000206e+01
3.614606741573034014e+02 3.323223999999999734e+01
3.633146067415730158e+02 3.318375999999999948e+01
3.651685393258427439e+02 3.312816000000000116e+01
3.670224719101123583e+02 3.307607999999999748e+01
3.688764044943820295e+02 3.301872000000000185e+01
3.707303370786517007e+02 3.297164000000000073e+01
3.725842696629213151e+02 3.290639999999999787e+01
3.744382022471910432e+02 3.285220000000000340e+01
3.762921348314606576e+02 3.279596000000000089e+01
3.781460674157303856e+02 3.273279999999999745e+01
3.800000000000000000e+02 3.267499999999999716e+01
