# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.61966140602498
# max_p: 301.28100000041195
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.064732000000000056e+01
2.168539325842696712e+02 3.078483999999999909e+01
2.187078651685393140e+02 3.092051999999999978e+01
2.205617977528089853e+02 3.104576000000000136e+01
2.224157303370786565e+02 3.117088000000000036e+01
2.242696629213483277e+02 3.129095999999999833e+01
2.261235955056179705e+02 3.141504000000000119e+01
2.279775280898876417e+02 3.152655999999999992e+01
2.298314606741573130e+02 3.163223999999999947e+01
2.316853932584269558e+02 3.174492000000000047e+01
2.335393258426966270e+02 3.184695999999999927e+01
2.353932584269662982e+02 3.194844000000000150e+01
2.372471910112359410e+02 3.204372000000000043e+01
2.391011235955056122e+02 3.213839999999999719e+01
2.409550561797752835e+02 3.223183999999999827e+01
2.428089887640449547e+02 3.231963999999999970e+01
2.446629213483145975e+02 3.240540000000000020e+01
2.465168539325842687e+02 3.248400000000000176e+01
2.483707865168539399e+02 3.255975999999999715e+01
2.502247191011235827e+02 3.263651999999999731e+01
2.520786516853932540e+02 3.270600000000000307e+01
2.539325842696629252e+02 3.277467999999999648e+01
2.557865168539325964e+02 3.284772000000000247e+01
2.576404494382022676e+02 3.290444000000000102e+01
2.594943820224718820e+02 3.297395999999999816e+01
2.613483146067415532e+02 3.303443999999999647e+01
2.632022471910112245e+02 3.308883999999999759e+01
2.650561797752808957e+02 3.313864000000000232e+01
2.669101123595505669e+02 3.319140000000000157e+01
2.687640449438202381e+02 3.324620000000000175e+01
2.706179775280899094e+02 3.328551999999999822e+01
2.724719101123595237e+02 3.332408000000000214e+01
2.743258426966291950e+02 3.336068000000000211e+01
2.761797752808988662e+02 3.339768000000000114e+01
2.780337078651685374e+02 3.344167999999999807e+01
2.798876404494382086e+02 3.347420000000000329e+01
2.817415730337078799e+02 3.349459999999999837e+01
2.835955056179775511e+02 3.351588000000000278e+01
2.854494382022471655e+02 3.353996000000000066e+01
2.873033707865168367e+02 3.355727999999999867e+01
2.891573033707865079e+02 3.356824000000000296e+01
2.910112359550561791e+02 3.358115999999999701e+01
2.928651685393258504e+02 3.359344000000000108e+01
2.947191011235955216e+02 3.360255999999999688e+01
2.965730337078651928e+02 3.361084000000000316e+01
2.984269662921348072e+02 3.361735999999999791e+01
3.002808988764044784e+02 3.362127999999999872e+01
3.021348314606741496e+02 3.362487999999999744e+01
3.039887640449438209e+02 3.361968000000000245e+01
3.058426966292134921e+02 3.361675999999999931e+01
3.076966292134831633e+02 3.360616000000000270e+01
3.095505617977528345e+02 3.359899999999999665e+01
3.114044943820224489e+02 3.358503999999999934e+01
3.132584269662921201e+02 3.357323999999999842e+01
3.151123595505617914e+02 3.356340000000000146e+01
3.169662921348314626e+02 3.353840000000000288e+01
3.188202247191011338e+02 3.351912000000000091e+01
3.206741573033708050e+02 3.349831999999999965e+01
3.225280898876404763e+02 3.347791999999999746e+01
3.243820224719100906e+02 3.345284000000000191e+01
3.262359550561797619e+02 3.342347999999999786e+01
3.280898876404494331e+02 3.339128000000000185e+01
3.299438202247191043e+02 3.336039999999999850e+01
3.317977528089887755e+02 3.332840000000000202e+01
3.336516853932584468e+02 3.329319999999999879e+01
3.355056179775281180e+02 3.325319999999999965e+01
3.373595505617977324e+02 3.321408000000000271e+01
3.392134831460674036e+02 3.317432000000000158e+01
3.410674157303370748e+02 3.313231999999999999e+01
3.429213483146067460e+02 3.308460000000000178e+01
3.447752808988764173e+02 3.303920000000000101e+01
3.466292134831460316e+02 3.298832000000000164e+01
3.484831460674157597e+02 3.293968000000000274e+01
3.503370786516853741e+02 3.289088000000000278e+01
3.521910112359551022e+02 3.283247999999999678e+01
3.540449438202247165e+02 3.277651999999999788e+01
3.558988764044943878e+02 3.271979999999999933e+01
3.577528089887640590e+02 3.266803999999999775e+01
3.596067415730336734e+02 3.261095999999999862e+01
3.614606741573034014e+02 3.255123999999999995e+01
3.633146067415730158e+02 3.249340000000000117e+01
3.651685393258427439e+02 3.243003999999999820e+01
3.670224719101123583e+02 3.236975999999999942e+01
3.688764044943820295e+02 3.230411999999999750e+01
3.707303370786517007e+02 3.223391999999999769e+01
3.725842696629213151e+02 3.216496000000000066e+01
3.744382022471910432e+02 3.210412000000000177e+01
3.762921348314606576e+02 3.203611999999999682e+01
3.781460674157303856e+02 3.196359999999999957e+01
3.800000000000000000e+02 3.189564000000000021e+01
