# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.96911915460363
# max_p: 308.7390000004476
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.072108000000000061e+01
2.168539325842696712e+02 3.086204000000000036e+01
2.187078651685393140e+02 3.099515999999999849e+01
2.205617977528089853e+02 3.112943999999999889e+01
2.224157303370786565e+02 3.125740000000000052e+01
2.242696629213483277e+02 3.138660000000000139e+01
2.261235955056179705e+02 3.150288000000000110e+01
2.279775280898876417e+02 3.162295999999999907e+01
2.298314606741573130e+02 3.173847999999999914e+01
2.316853932584269558e+02 3.185772000000000048e+01
2.335393258426966270e+02 3.196259999999999835e+01
2.353932584269662982e+02 3.206356000000000250e+01
2.372471910112359410e+02 3.216371999999999787e+01
2.391011235955056122e+02 3.226140000000000185e+01
2.409550561797752835e+02 3.235520000000000351e+01
2.428089887640449547e+02 3.244792000000000343e+01
2.446629213483145975e+02 3.252967999999999904e+01
2.465168539325842687e+02 3.261668000000000234e+01
2.483707865168539399e+02 3.270324000000000098e+01
2.502247191011235827e+02 3.279079999999999728e+01
2.520786516853932540e+02 3.286768000000000001e+01
2.539325842696629252e+02 3.294644000000000261e+01
2.557865168539325964e+02 3.301995999999999754e+01
2.576404494382022676e+02 3.309080000000000155e+01
2.594943820224718820e+02 3.315623999999999683e+01
2.613483146067415532e+02 3.322140000000000271e+01
2.632022471910112245e+02 3.328164000000000300e+01
2.650561797752808957e+02 3.333988000000000085e+01
2.669101123595505669e+02 3.339676000000000045e+01
2.687640449438202381e+02 3.344312000000000040e+01
2.706179775280899094e+02 3.349484000000000350e+01
2.724719101123595237e+02 3.354064000000000334e+01
2.743258426966291950e+02 3.358576000000000050e+01
2.761797752808988662e+02 3.361731999999999942e+01
2.780337078651685374e+02 3.365240000000000009e+01
2.798876404494382086e+02 3.369436000000000320e+01
2.817415730337078799e+02 3.373096000000000316e+01
2.835955056179775511e+02 3.376227999999999696e+01
2.854494382022471655e+02 3.379231999999999658e+01
2.873033707865168367e+02 3.381779999999999831e+01
2.891573033707865079e+02 3.384172000000000224e+01
2.910112359550561791e+02 3.386319999999999908e+01
2.928651685393258504e+02 3.387904000000000337e+01
2.947191011235955216e+02 3.389732000000000056e+01
2.965730337078651928e+02 3.391743999999999915e+01
2.984269662921348072e+02 3.393251999999999668e+01
3.002808988764044784e+02 3.394104000000000099e+01
3.021348314606741496e+02 3.395371999999999701e+01
3.039887640449438209e+02 3.396016000000000190e+01
3.058426966292134921e+02 3.396171999999999969e+01
3.076966292134831633e+02 3.396343999999999852e+01
3.095505617977528345e+02 3.396459999999999724e+01
3.114044943820224489e+02 3.396479999999999677e+01
3.132584269662921201e+02 3.395924000000000120e+01
3.151123595505617914e+02 3.395168000000000319e+01
3.169662921348314626e+02 3.394308000000000192e+01
3.188202247191011338e+02 3.394064000000000192e+01
3.206741573033708050e+02 3.392407999999999646e+01
3.225280898876404763e+02 3.391340000000000288e+01
3.243820224719100906e+02 3.389616000000000184e+01
3.262359550561797619e+02 3.387984000000000151e+01
3.280898876404494331e+02 3.386404000000000281e+01
3.299438202247191043e+02 3.385168000000000177e+01
3.317977528089887755e+02 3.382692000000000121e+01
3.336516853932584468e+02 3.380104000000000042e+01
3.355056179775281180e+02 3.377091999999999672e+01
3.373595505617977324e+02 3.374324000000000012e+01
3.392134831460674036e+02 3.371347999999999701e+01
3.410674157303370748e+02 3.367851999999999890e+01
3.429213483146067460e+02 3.364287999999999812e+01
3.447752808988764173e+02 3.360936000000000234e+01
3.466292134831460316e+02 3.357712000000000074e+01
3.484831460674157597e+02 3.353636000000000195e+01
3.503370786516853741e+02 3.349607999999999919e+01
3.521910112359551022e+02 3.344955999999999818e+01
3.540449438202247165e+02 3.340619999999999834e+01
3.558988764044943878e+02 3.336280000000000001e+01
3.577528089887640590e+02 3.331748000000000332e+01
3.596067415730336734e+02 3.327083999999999975e+01
3.614606741573034014e+02 3.322395999999999816e+01
3.633146067415730158e+02 3.317327999999999832e+01
3.651685393258427439e+02 3.312527999999999651e+01
3.670224719101123583e+02 3.306492000000000075e+01
3.688764044943820295e+02 3.301516000000000162e+01
3.707303370786517007e+02 3.295824000000000353e+01
3.725842696629213151e+02 3.290220000000000056e+01
3.744382022471910432e+02 3.284492000000000189e+01
3.762921348314606576e+02 3.279596000000000089e+01
3.781460674157303856e+02 3.273344000000000165e+01
3.800000000000000000e+02 3.267692000000000263e+01
