# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.549478971760166
# max_p: 300.8090000004097
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.059543999999999997e+01
2.168539325842696712e+02 3.072779999999999845e+01
2.187078651685393140e+02 3.085795999999999850e+01
2.205617977528089853e+02 3.098684000000000083e+01
2.224157303370786565e+02 3.111459999999999937e+01
2.242696629213483277e+02 3.123616000000000170e+01
2.261235955056179705e+02 3.135696000000000083e+01
2.279775280898876417e+02 3.147147999999999968e+01
2.298314606741573130e+02 3.158312000000000097e+01
2.316853932584269558e+02 3.169727999999999923e+01
2.335393258426966270e+02 3.180339999999999989e+01
2.353932584269662982e+02 3.190607999999999933e+01
2.372471910112359410e+02 3.200547999999999860e+01
2.391011235955056122e+02 3.210360000000000014e+01
2.409550561797752835e+02 3.219028000000000134e+01
2.428089887640449547e+02 3.227891999999999939e+01
2.446629213483145975e+02 3.236440000000000339e+01
2.465168539325842687e+02 3.244384000000000157e+01
2.483707865168539399e+02 3.252483999999999753e+01
2.502247191011235827e+02 3.260235999999999734e+01
2.520786516853932540e+02 3.266568000000000183e+01
2.539325842696629252e+02 3.273199999999999932e+01
2.557865168539325964e+02 3.279740000000000322e+01
2.576404494382022676e+02 3.285119999999999862e+01
2.594943820224718820e+02 3.291328000000000031e+01
2.613483146067415532e+02 3.297567999999999699e+01
2.632022471910112245e+02 3.302844000000000335e+01
2.650561797752808957e+02 3.308160000000000167e+01
2.669101123595505669e+02 3.312660000000000338e+01
2.687640449438202381e+02 3.317148000000000252e+01
2.706179775280899094e+02 3.321468000000000131e+01
2.724719101123595237e+02 3.325300000000000011e+01
2.743258426966291950e+02 3.328956000000000159e+01
2.761797752808988662e+02 3.332412000000000063e+01
2.780337078651685374e+02 3.335788000000000153e+01
2.798876404494382086e+02 3.339587999999999823e+01
2.817415730337078799e+02 3.341928000000000054e+01
2.835955056179775511e+02 3.344116000000000355e+01
2.854494382022471655e+02 3.346383999999999759e+01
2.873033707865168367e+02 3.348259999999999792e+01
2.891573033707865079e+02 3.350995999999999952e+01
2.910112359550561791e+02 3.352360000000000184e+01
2.928651685393258504e+02 3.353144000000000347e+01
2.947191011235955216e+02 3.354104000000000241e+01
2.965730337078651928e+02 3.354287999999999670e+01
2.984269662921348072e+02 3.354312000000000182e+01
3.002808988764044784e+02 3.354364000000000345e+01
3.021348314606741496e+02 3.354648000000000252e+01
3.039887640449438209e+02 3.354016000000000020e+01
3.058426966292134921e+02 3.354055999999999926e+01
3.076966292134831633e+02 3.353343999999999880e+01
3.095505617977528345e+02 3.352552000000000021e+01
3.114044943820224489e+02 3.351944000000000301e+01
3.132584269662921201e+02 3.351268000000000313e+01
3.151123595505617914e+02 3.349844000000000221e+01
3.169662921348314626e+02 3.347447999999999979e+01
3.188202247191011338e+02 3.345539999999999736e+01
3.206741573033708050e+02 3.343471999999999866e+01
3.225280898876404763e+02 3.339840000000000231e+01
3.243820224719100906e+02 3.338472000000000151e+01
3.262359550561797619e+02 3.335211999999999932e+01
3.280898876404494331e+02 3.332048000000000343e+01
3.299438202247191043e+02 3.328755999999999915e+01
3.317977528089887755e+02 3.325580000000000069e+01
3.336516853932584468e+02 3.321564000000000050e+01
3.355056179775281180e+02 3.317887999999999948e+01
3.373595505617977324e+02 3.314220000000000255e+01
3.392134831460674036e+02 3.310271999999999792e+01
3.410674157303370748e+02 3.305340000000000344e+01
3.429213483146067460e+02 3.300972000000000151e+01
3.447752808988764173e+02 3.295891999999999911e+01
3.466292134831460316e+02 3.291143999999999892e+01
3.484831460674157597e+02 3.285891999999999769e+01
3.503370786516853741e+02 3.280648000000000053e+01
3.521910112359551022e+02 3.276171999999999684e+01
3.540449438202247165e+02 3.270420000000000016e+01
3.558988764044943878e+02 3.265288000000000324e+01
3.577528089887640590e+02 3.259944000000000131e+01
3.596067415730336734e+02 3.254147999999999996e+01
3.614606741573034014e+02 3.247655999999999921e+01
3.633146067415730158e+02 3.241700000000000159e+01
3.651685393258427439e+02 3.235743999999999687e+01
3.670224719101123583e+02 3.229684000000000310e+01
3.688764044943820295e+02 3.223219999999999885e+01
3.707303370786517007e+02 3.216503999999999763e+01
3.725842696629213151e+02 3.210412000000000177e+01
3.744382022471910432e+02 3.203947999999999752e+01
3.762921348314606576e+02 3.198092000000000112e+01
3.781460674157303856e+02 3.190419999999999945e+01
3.800000000000000000e+02 3.183411999999999864e+01
