# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.06878195471421
# max_p: 307.0700000004396
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.080371999999999844e+01
2.168539325842696712e+02 3.094236000000000075e+01
2.187078651685393140e+02 3.108271999999999835e+01
2.205617977528089853e+02 3.121735999999999933e+01
2.224157303370786565e+02 3.135356000000000165e+01
2.242696629213483277e+02 3.148560000000000159e+01
2.261235955056179705e+02 3.160595999999999961e+01
2.279775280898876417e+02 3.172884000000000171e+01
2.298314606741573130e+02 3.184616000000000113e+01
2.316853932584269558e+02 3.196096000000000004e+01
2.335393258426966270e+02 3.206768000000000285e+01
2.353932584269662982e+02 3.217011999999999716e+01
2.372471910112359410e+02 3.227472000000000207e+01
2.391011235955056122e+02 3.238083999999999918e+01
2.409550561797752835e+02 3.248131999999999664e+01
2.428089887640449547e+02 3.257788000000000039e+01
2.446629213483145975e+02 3.266364000000000090e+01
2.465168539325842687e+02 3.275236000000000303e+01
2.483707865168539399e+02 3.283371999999999957e+01
2.502247191011235827e+02 3.291275999999999868e+01
2.520786516853932540e+02 3.299528000000000105e+01
2.539325842696629252e+02 3.306616000000000355e+01
2.557865168539325964e+02 3.314068000000000325e+01
2.576404494382022676e+02 3.321155999999999864e+01
2.594943820224718820e+02 3.327967999999999904e+01
2.613483146067415532e+02 3.334492000000000189e+01
2.632022471910112245e+02 3.340104000000000184e+01
2.650561797752808957e+02 3.345391999999999655e+01
2.669101123595505669e+02 3.351111999999999824e+01
2.687640449438202381e+02 3.355904000000000309e+01
2.706179775280899094e+02 3.361375999999999920e+01
2.724719101123595237e+02 3.365675999999999846e+01
2.743258426966291950e+02 3.370324000000000098e+01
2.761797752808988662e+02 3.375144000000000233e+01
2.780337078651685374e+02 3.378535999999999717e+01
2.798876404494382086e+02 3.382551999999999737e+01
2.817415730337078799e+02 3.385887999999999920e+01
2.835955056179775511e+02 3.388532000000000011e+01
2.854494382022471655e+02 3.391400000000000148e+01
2.873033707865168367e+02 3.393032000000000181e+01
2.891573033707865079e+02 3.395416000000000167e+01
2.910112359550561791e+02 3.397303999999999746e+01
2.928651685393258504e+02 3.399175999999999931e+01
2.947191011235955216e+02 3.401520000000000010e+01
2.965730337078651928e+02 3.403067999999999671e+01
2.984269662921348072e+02 3.404491999999999763e+01
3.002808988764044784e+02 3.405275999999999925e+01
3.021348314606741496e+02 3.405995999999999668e+01
3.039887640449438209e+02 3.406356000000000250e+01
3.058426966292134921e+02 3.406192000000000064e+01
3.076966292134831633e+02 3.406235999999999819e+01
3.095505617977528345e+02 3.406340000000000146e+01
3.114044943820224489e+02 3.406544000000000239e+01
3.132584269662921201e+02 3.405783999999999878e+01
3.151123595505617914e+02 3.404840000000000089e+01
3.169662921348314626e+02 3.403808000000000078e+01
3.188202247191011338e+02 3.403007999999999811e+01
3.206741573033708050e+02 3.401167999999999836e+01
3.225280898876404763e+02 3.400119999999999720e+01
3.243820224719100906e+02 3.398595999999999862e+01
3.262359550561797619e+02 3.396240000000000236e+01
3.280898876404494331e+02 3.394704000000000121e+01
3.299438202247191043e+02 3.392020000000000124e+01
3.317977528089887755e+02 3.389159999999999684e+01
3.336516853932584468e+02 3.386375999999999920e+01
3.355056179775281180e+02 3.383196000000000225e+01
3.373595505617977324e+02 3.380328000000000088e+01
3.392134831460674036e+02 3.377367999999999881e+01
3.410674157303370748e+02 3.374336000000000269e+01
3.429213483146067460e+02 3.370671999999999713e+01
3.447752808988764173e+02 3.366564000000000334e+01
3.466292134831460316e+02 3.362767999999999802e+01
3.484831460674157597e+02 3.358827999999999747e+01
3.503370786516853741e+02 3.354496000000000322e+01
3.521910112359551022e+02 3.350059999999999860e+01
3.540449438202247165e+02 3.345591999999999899e+01
3.558988764044943878e+02 3.341143999999999892e+01
3.577528089887640590e+02 3.336175999999999675e+01
3.596067415730336734e+02 3.330628000000000100e+01
3.614606741573034014e+02 3.325551999999999708e+01
3.633146067415730158e+02 3.320320000000000249e+01
3.651685393258427439e+02 3.315427999999999997e+01
3.670224719101123583e+02 3.309980000000000189e+01
3.688764044943820295e+02 3.304907999999999646e+01
3.707303370786517007e+02 3.299555999999999756e+01
3.725842696629213151e+02 3.293540000000000134e+01
3.744382022471910432e+02 3.287960000000000349e+01
3.762921348314606576e+02 3.281864000000000203e+01
3.781460674157303856e+02 3.275943999999999789e+01
3.800000000000000000e+02 3.270288000000000039e+01
