# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.06953905118945
# max_p: 308.7780000004478
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.077672000000000097e+01
2.168539325842696712e+02 3.091107999999999834e+01
2.187078651685393140e+02 3.105592000000000041e+01
2.205617977528089853e+02 3.118891999999999953e+01
2.224157303370786565e+02 3.131523999999999930e+01
2.242696629213483277e+02 3.144275999999999982e+01
2.261235955056179705e+02 3.156772000000000133e+01
2.279775280898876417e+02 3.168939999999999912e+01
2.298314606741573130e+02 3.180940000000000012e+01
2.316853932584269558e+02 3.191824000000000083e+01
2.335393258426966270e+02 3.202763999999999811e+01
2.353932584269662982e+02 3.213356000000000279e+01
2.372471910112359410e+02 3.223651999999999873e+01
2.391011235955056122e+02 3.234544000000000352e+01
2.409550561797752835e+02 3.244295999999999935e+01
2.428089887640449547e+02 3.253708000000000311e+01
2.446629213483145975e+02 3.262612000000000023e+01
2.465168539325842687e+02 3.271876000000000317e+01
2.483707865168539399e+02 3.279704000000000264e+01
2.502247191011235827e+02 3.287615999999999872e+01
2.520786516853932540e+02 3.294516000000000133e+01
2.539325842696629252e+02 3.302060000000000173e+01
2.557865168539325964e+02 3.308984000000000236e+01
2.576404494382022676e+02 3.316407999999999845e+01
2.594943820224718820e+02 3.323519999999999897e+01
2.613483146067415532e+02 3.329252000000000322e+01
2.632022471910112245e+02 3.335231999999999886e+01
2.650561797752808957e+02 3.340599999999999881e+01
2.669101123595505669e+02 3.346088000000000306e+01
2.687640449438202381e+02 3.351547999999999661e+01
2.706179775280899094e+02 3.356779999999999831e+01
2.724719101123595237e+02 3.362084000000000117e+01
2.743258426966291950e+02 3.366196000000000055e+01
2.761797752808988662e+02 3.370416000000000167e+01
2.780337078651685374e+02 3.374868000000000023e+01
2.798876404494382086e+02 3.378484000000000265e+01
2.817415730337078799e+02 3.381748000000000332e+01
2.835955056179775511e+02 3.385491999999999990e+01
2.854494382022471655e+02 3.388747999999999649e+01
2.873033707865168367e+02 3.391640000000000299e+01
2.891573033707865079e+02 3.394312000000000040e+01
2.910112359550561791e+02 3.396155999999999864e+01
2.928651685393258504e+02 3.398404000000000025e+01
2.947191011235955216e+02 3.400672000000000139e+01
2.965730337078651928e+02 3.402071999999999719e+01
2.984269662921348072e+02 3.403815999999999775e+01
3.002808988764044784e+02 3.404796000000000333e+01
3.021348314606741496e+02 3.406011999999999773e+01
3.039887640449438209e+02 3.405960000000000321e+01
3.058426966292134921e+02 3.406627999999999901e+01
3.076966292134831633e+02 3.406940000000000168e+01
3.095505617977528345e+02 3.406992000000000331e+01
3.114044943820224489e+02 3.406884000000000157e+01
3.132584269662921201e+02 3.406812000000000040e+01
3.151123595505617914e+02 3.406188000000000216e+01
3.169662921348314626e+02 3.405555999999999983e+01
3.188202247191011338e+02 3.403864000000000090e+01
3.206741573033708050e+02 3.402732000000000312e+01
3.225280898876404763e+02 3.401436000000000348e+01
3.243820224719100906e+02 3.399083999999999861e+01
3.262359550561797619e+02 3.397368000000000166e+01
3.280898876404494331e+02 3.395667999999999864e+01
3.299438202247191043e+02 3.393739999999999668e+01
3.317977528089887755e+02 3.391304000000000229e+01
3.336516853932584468e+02 3.388564000000000220e+01
3.355056179775281180e+02 3.386043999999999699e+01
3.373595505617977324e+02 3.382715999999999923e+01
3.392134831460674036e+02 3.379444000000000159e+01
3.410674157303370748e+02 3.375948000000000349e+01
3.429213483146067460e+02 3.373035999999999746e+01
3.447752808988764173e+02 3.369380000000000308e+01
3.466292134831460316e+02 3.365476000000000312e+01
3.484831460674157597e+02 3.361748000000000047e+01
3.503370786516853741e+02 3.357352000000000203e+01
3.521910112359551022e+02 3.353616000000000241e+01
3.540449438202247165e+02 3.349295999999999651e+01
3.558988764044943878e+02 3.344100000000000250e+01
3.577528089887640590e+02 3.338944000000000045e+01
3.596067415730336734e+02 3.334172000000000224e+01
3.614606741573034014e+02 3.329059999999999775e+01
3.633146067415730158e+02 3.323716000000000292e+01
3.651685393258427439e+02 3.317875999999999692e+01
3.670224719101123583e+02 3.312091999999999814e+01
3.688764044943820295e+02 3.306808000000000192e+01
3.707303370786517007e+02 3.301019999999999754e+01
3.725842696629213151e+02 3.295000000000000284e+01
3.744382022471910432e+02 3.288812000000000069e+01
3.762921348314606576e+02 3.282448000000000121e+01
3.781460674157303856e+02 3.276355999999999824e+01
3.800000000000000000e+02 3.270315999999999690e+01
