# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.588538960683366
# max_p: 301.078000000411
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.058528000000000091e+01
2.168539325842696712e+02 3.072047999999999845e+01
2.187078651685393140e+02 3.085848000000000013e+01
2.205617977528089853e+02 3.098580000000000112e+01
2.224157303370786565e+02 3.111067999999999856e+01
2.242696629213483277e+02 3.122828000000000159e+01
2.261235955056179705e+02 3.135272000000000148e+01
2.279775280898876417e+02 3.146956000000000131e+01
2.298314606741573130e+02 3.158868000000000009e+01
2.316853932584269558e+02 3.170695999999999870e+01
2.335393258426966270e+02 3.181332000000000093e+01
2.353932584269662982e+02 3.191235999999999962e+01
2.372471910112359410e+02 3.200851999999999720e+01
2.391011235955056122e+02 3.211104000000000269e+01
2.409550561797752835e+02 3.220331999999999795e+01
2.428089887640449547e+02 3.229035999999999973e+01
2.446629213483145975e+02 3.237275999999999954e+01
2.465168539325842687e+02 3.246276000000000295e+01
2.483707865168539399e+02 3.254059999999999775e+01
2.502247191011235827e+02 3.261388000000000176e+01
2.520786516853932540e+02 3.268659999999999854e+01
2.539325842696629252e+02 3.274992000000000303e+01
2.557865168539325964e+02 3.282056000000000040e+01
2.576404494382022676e+02 3.288944000000000045e+01
2.594943820224718820e+02 3.294895999999999958e+01
2.613483146067415532e+02 3.300632000000000232e+01
2.632022471910112245e+02 3.306004000000000076e+01
2.650561797752808957e+02 3.311008000000000351e+01
2.669101123595505669e+02 3.315276000000000067e+01
2.687640449438202381e+02 3.319895999999999958e+01
2.706179775280899094e+02 3.324788000000000210e+01
2.724719101123595237e+02 3.328352000000000288e+01
2.743258426966291950e+02 3.332527999999999935e+01
2.761797752808988662e+02 3.336424000000000234e+01
2.780337078651685374e+02 3.339728000000000208e+01
2.798876404494382086e+02 3.342623999999999995e+01
2.817415730337078799e+02 3.345595999999999748e+01
2.835955056179775511e+02 3.347619999999999862e+01
2.854494382022471655e+02 3.349759999999999849e+01
2.873033707865168367e+02 3.351371999999999929e+01
2.891573033707865079e+02 3.353403999999999741e+01
2.910112359550561791e+02 3.354608000000000345e+01
2.928651685393258504e+02 3.356067999999999785e+01
2.947191011235955216e+02 3.357956000000000074e+01
2.965730337078651928e+02 3.358756000000000341e+01
2.984269662921348072e+02 3.358543999999999841e+01
3.002808988764044784e+02 3.358800000000000097e+01
3.021348314606741496e+02 3.358964000000000283e+01
3.039887640449438209e+02 3.359004000000000190e+01
3.058426966292134921e+02 3.358679999999999666e+01
3.076966292134831633e+02 3.357732000000000028e+01
3.095505617977528345e+02 3.357180000000000319e+01
3.114044943820224489e+02 3.355772000000000332e+01
3.132584269662921201e+02 3.354084000000000287e+01
3.151123595505617914e+02 3.352848000000000184e+01
3.169662921348314626e+02 3.350531999999999755e+01
3.188202247191011338e+02 3.349211999999999989e+01
3.206741573033708050e+02 3.347079999999999700e+01
3.225280898876404763e+02 3.344776000000000238e+01
3.243820224719100906e+02 3.342231999999999914e+01
3.262359550561797619e+02 3.339171999999999940e+01
3.280898876404494331e+02 3.335835999999999757e+01
3.299438202247191043e+02 3.333131999999999806e+01
3.317977528089887755e+02 3.329487999999999914e+01
3.336516853932584468e+02 3.325824000000000069e+01
3.355056179775281180e+02 3.321880000000000166e+01
3.373595505617977324e+02 3.318692000000000064e+01
3.392134831460674036e+02 3.314864000000000033e+01
3.410674157303370748e+02 3.310320000000000107e+01
3.429213483146067460e+02 3.305523999999999774e+01
3.447752808988764173e+02 3.301003999999999650e+01
3.466292134831460316e+02 3.295947999999999922e+01
3.484831460674157597e+02 3.290276000000000067e+01
3.503370786516853741e+02 3.284747999999999735e+01
3.521910112359551022e+02 3.279804000000000030e+01
3.540449438202247165e+02 3.274307999999999907e+01
3.558988764044943878e+02 3.269348000000000098e+01
3.577528089887640590e+02 3.263839999999999719e+01
3.596067415730336734e+02 3.257656000000000063e+01
3.614606741573034014e+02 3.251807999999999765e+01
3.633146067415730158e+02 3.245568000000000097e+01
3.651685393258427439e+02 3.240064000000000277e+01
3.670224719101123583e+02 3.234064000000000050e+01
3.688764044943820295e+02 3.227752000000000265e+01
3.707303370786517007e+02 3.221643999999999863e+01
3.725842696629213151e+02 3.215124000000000137e+01
3.744382022471910432e+02 3.208319999999999794e+01
3.762921348314606576e+02 3.201183999999999941e+01
3.781460674157303856e+02 3.193931999999999860e+01
3.800000000000000000e+02 3.187236000000000047e+01
