# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.62505606730486
# max_p: 301.09000000041107
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.066115999999999886e+01
2.168539325842696712e+02 3.079047999999999874e+01
2.187078651685393140e+02 3.092091999999999885e+01
2.205617977528089853e+02 3.104815999999999931e+01
2.224157303370786565e+02 3.117088000000000036e+01
2.242696629213483277e+02 3.128851999999999833e+01
2.261235955056179705e+02 3.140647999999999840e+01
2.279775280898876417e+02 3.152080000000000126e+01
2.298314606741573130e+02 3.163528000000000162e+01
2.316853932584269558e+02 3.174164000000000030e+01
2.335393258426966270e+02 3.184731999999999985e+01
2.353932584269662982e+02 3.194876000000000005e+01
2.372471910112359410e+02 3.204299999999999926e+01
2.391011235955056122e+02 3.214068000000000325e+01
2.409550561797752835e+02 3.223160000000000025e+01
2.428089887640449547e+02 3.232195999999999714e+01
2.446629213483145975e+02 3.240543999999999869e+01
2.465168539325842687e+02 3.248599999999999710e+01
2.483707865168539399e+02 3.256284000000000134e+01
2.502247191011235827e+02 3.263783999999999708e+01
2.520786516853932540e+02 3.271627999999999759e+01
2.539325842696629252e+02 3.278636000000000195e+01
2.557865168539325964e+02 3.285412000000000177e+01
2.576404494382022676e+02 3.291315999999999775e+01
2.594943820224718820e+02 3.297455999999999676e+01
2.613483146067415532e+02 3.303696000000000055e+01
2.632022471910112245e+02 3.308968000000000131e+01
2.650561797752808957e+02 3.314039999999999964e+01
2.669101123595505669e+02 3.319832000000000249e+01
2.687640449438202381e+02 3.324351999999999663e+01
2.706179775280899094e+02 3.328540000000000276e+01
2.724719101123595237e+02 3.332155999999999807e+01
2.743258426966291950e+02 3.336276000000000153e+01
2.761797752808988662e+02 3.339600000000000080e+01
2.780337078651685374e+02 3.343751999999999924e+01
2.798876404494382086e+02 3.347064000000000306e+01
2.817415730337078799e+02 3.349195999999999884e+01
2.835955056179775511e+02 3.351471999999999696e+01
2.854494382022471655e+02 3.354256000000000171e+01
2.873033707865168367e+02 3.356748000000000332e+01
2.891573033707865079e+02 3.358212000000000330e+01
2.910112359550561791e+02 3.359740000000000038e+01
2.928651685393258504e+02 3.361260000000000048e+01
2.947191011235955216e+02 3.362579999999999814e+01
2.965730337078651928e+02 3.364000000000000057e+01
2.984269662921348072e+02 3.364312000000000324e+01
3.002808988764044784e+02 3.364379999999999882e+01
3.021348314606741496e+02 3.364112000000000080e+01
3.039887640449438209e+02 3.362604000000000326e+01
3.058426966292134921e+02 3.362060000000000315e+01
3.076966292134831633e+02 3.361404000000000281e+01
3.095505617977528345e+02 3.360484000000000293e+01
3.114044943820224489e+02 3.359740000000000038e+01
3.132584269662921201e+02 3.358283999999999736e+01
3.151123595505617914e+02 3.356515999999999877e+01
3.169662921348314626e+02 3.354352000000000089e+01
3.188202247191011338e+02 3.352499999999999858e+01
3.206741573033708050e+02 3.350144000000000233e+01
3.225280898876404763e+02 3.347375999999999863e+01
3.243820224719100906e+02 3.344711999999999819e+01
3.262359550561797619e+02 3.341723999999999961e+01
3.280898876404494331e+02 3.337744000000000000e+01
3.299438202247191043e+02 3.334232000000000085e+01
3.317977528089887755e+02 3.331427999999999656e+01
3.336516853932584468e+02 3.328119999999999834e+01
3.355056179775281180e+02 3.324192000000000036e+01
3.373595505617977324e+02 3.320600000000000307e+01
3.392134831460674036e+02 3.316555999999999926e+01
3.410674157303370748e+02 3.312060000000000315e+01
3.429213483146067460e+02 3.307043999999999784e+01
3.447752808988764173e+02 3.302403999999999940e+01
3.466292134831460316e+02 3.297740000000000293e+01
3.484831460674157597e+02 3.292743999999999716e+01
3.503370786516853741e+02 3.287816000000000116e+01
3.521910112359551022e+02 3.281631999999999749e+01
3.540449438202247165e+02 3.276115999999999673e+01
3.558988764044943878e+02 3.271079999999999899e+01
3.577528089887640590e+02 3.265296000000000021e+01
3.596067415730336734e+02 3.259188000000000329e+01
3.614606741573034014e+02 3.253011999999999659e+01
3.633146067415730158e+02 3.246475999999999829e+01
3.651685393258427439e+02 3.240247999999999706e+01
3.670224719101123583e+02 3.233720000000000283e+01
3.688764044943820295e+02 3.227096000000000231e+01
3.707303370786517007e+02 3.219783999999999935e+01
3.725842696629213151e+02 3.212971999999999895e+01
3.744382022471910432e+02 3.206143999999999750e+01
3.762921348314606576e+02 3.199752000000000152e+01
3.781460674157303856e+02 3.193271999999999977e+01
3.800000000000000000e+02 3.187140000000000128e+01
