# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.62517755645669
# max_p: 300.4720000004081
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.066880000000000095e+01
2.168539325842696712e+02 3.080491999999999919e+01
2.187078651685393140e+02 3.093972000000000122e+01
2.205617977528089853e+02 3.106856000000000151e+01
2.224157303370786565e+02 3.119236000000000075e+01
2.242696629213483277e+02 3.131751999999999825e+01
2.261235955056179705e+02 3.143860000000000099e+01
2.279775280898876417e+02 3.155011999999999972e+01
2.298314606741573130e+02 3.165627999999999886e+01
2.316853932584269558e+02 3.176407999999999987e+01
2.335393258426966270e+02 3.186804000000000059e+01
2.353932584269662982e+02 3.196791999999999945e+01
2.372471910112359410e+02 3.206727999999999668e+01
2.391011235955056122e+02 3.216288000000000125e+01
2.409550561797752835e+02 3.225847999999999871e+01
2.428089887640449547e+02 3.234452000000000282e+01
2.446629213483145975e+02 3.243303999999999832e+01
2.465168539325842687e+02 3.251780000000000115e+01
2.483707865168539399e+02 3.260152000000000072e+01
2.502247191011235827e+02 3.267772000000000077e+01
2.520786516853932540e+02 3.274980000000000047e+01
2.539325842696629252e+02 3.281904000000000110e+01
2.557865168539325964e+02 3.288255999999999801e+01
2.576404494382022676e+02 3.294955999999999818e+01
2.594943820224718820e+02 3.300247999999999848e+01
2.613483146067415532e+02 3.306107999999999691e+01
2.632022471910112245e+02 3.311632000000000176e+01
2.650561797752808957e+02 3.316812000000000182e+01
2.669101123595505669e+02 3.321383999999999759e+01
2.687640449438202381e+02 3.325704000000000349e+01
2.706179775280899094e+02 3.329692000000000007e+01
2.724719101123595237e+02 3.334035999999999689e+01
2.743258426966291950e+02 3.337980000000000302e+01
2.761797752808988662e+02 3.341156000000000148e+01
2.780337078651685374e+02 3.344451999999999714e+01
2.798876404494382086e+02 3.347048000000000201e+01
2.817415730337078799e+02 3.350007999999999697e+01
2.835955056179775511e+02 3.352347999999999928e+01
2.854494382022471655e+02 3.354328000000000287e+01
2.873033707865168367e+02 3.356103999999999843e+01
2.891573033707865079e+02 3.357656000000000063e+01
2.910112359550561791e+02 3.359223999999999677e+01
2.928651685393258504e+02 3.359944000000000131e+01
2.947191011235955216e+02 3.361343999999999710e+01
2.965730337078651928e+02 3.362420000000000186e+01
2.984269662921348072e+02 3.362548000000000314e+01
3.002808988764044784e+02 3.362839999999999918e+01
3.021348314606741496e+02 3.362783999999999907e+01
3.039887640449438209e+02 3.362136000000000280e+01
3.058426966292134921e+02 3.361619999999999919e+01
3.076966292134831633e+02 3.360620000000000118e+01
3.095505617977528345e+02 3.359763999999999839e+01
3.114044943820224489e+02 3.358220000000000027e+01
3.132584269662921201e+02 3.356960000000000122e+01
3.151123595505617914e+02 3.354879999999999995e+01
3.169662921348314626e+02 3.352900000000000347e+01
3.188202247191011338e+02 3.350912000000000290e+01
3.206741573033708050e+02 3.349575999999999709e+01
3.225280898876404763e+02 3.346372000000000213e+01
3.243820224719100906e+02 3.343307999999999680e+01
3.262359550561797619e+02 3.340044000000000324e+01
3.280898876404494331e+02 3.337579999999999814e+01
3.299438202247191043e+02 3.334611999999999910e+01
3.317977528089887755e+02 3.331512000000000029e+01
3.336516853932584468e+02 3.328336000000000183e+01
3.355056179775281180e+02 3.325139999999999674e+01
3.373595505617977324e+02 3.321000000000000085e+01
3.392134831460674036e+02 3.317119999999999891e+01
3.410674157303370748e+02 3.313367999999999824e+01
3.429213483146067460e+02 3.308444000000000074e+01
3.447752808988764173e+02 3.303551999999999822e+01
3.466292134831460316e+02 3.298176000000000130e+01
3.484831460674157597e+02 3.292880000000000251e+01
3.503370786516853741e+02 3.287219999999999942e+01
3.521910112359551022e+02 3.281212000000000018e+01
3.540449438202247165e+02 3.276348000000000127e+01
3.558988764044943878e+02 3.270367999999999853e+01
3.577528089887640590e+02 3.264244000000000057e+01
3.596067415730336734e+02 3.257836000000000354e+01
3.614606741573034014e+02 3.251688000000000045e+01
3.633146067415730158e+02 3.245967999999999876e+01
3.651685393258427439e+02 3.239303999999999917e+01
3.670224719101123583e+02 3.233035999999999888e+01
3.688764044943820295e+02 3.226480000000000103e+01
3.707303370786517007e+02 3.220680000000000121e+01
3.725842696629213151e+02 3.213380000000000081e+01
3.744382022471910432e+02 3.207079999999999842e+01
3.762921348314606576e+02 3.200323999999999813e+01
3.781460674157303856e+02 3.193019999999999925e+01
3.800000000000000000e+02 3.186111999999999966e+01
