# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.00687831941143
# max_p: 307.3250000004408
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.076816000000000173e+01
2.168539325842696712e+02 3.091263999999999967e+01
2.187078651685393140e+02 3.104428000000000054e+01
2.205617977528089853e+02 3.117632000000000048e+01
2.224157303370786565e+02 3.130780000000000030e+01
2.242696629213483277e+02 3.143192000000000164e+01
2.261235955056179705e+02 3.155236000000000018e+01
2.279775280898876417e+02 3.167396000000000100e+01
2.298314606741573130e+02 3.179123999999999839e+01
2.316853932584269558e+02 3.190492000000000061e+01
2.335393258426966270e+02 3.201055999999999813e+01
2.353932584269662982e+02 3.212695999999999685e+01
2.372471910112359410e+02 3.222740000000000293e+01
2.391011235955056122e+02 3.233111999999999853e+01
2.409550561797752835e+02 3.242927999999999855e+01
2.428089887640449547e+02 3.252291999999999916e+01
2.446629213483145975e+02 3.261063999999999652e+01
2.465168539325842687e+02 3.269496000000000180e+01
2.483707865168539399e+02 3.277183999999999742e+01
2.502247191011235827e+02 3.284904000000000224e+01
2.520786516853932540e+02 3.292768000000000228e+01
2.539325842696629252e+02 3.300220000000000198e+01
2.557865168539325964e+02 3.307576000000000249e+01
2.576404494382022676e+02 3.314556000000000324e+01
2.594943820224718820e+02 3.321851999999999805e+01
2.613483146067415532e+02 3.328356000000000137e+01
2.632022471910112245e+02 3.334696000000000282e+01
2.650561797752808957e+02 3.340612000000000137e+01
2.669101123595505669e+02 3.345763999999999783e+01
2.687640449438202381e+02 3.350731999999999999e+01
2.706179775280899094e+02 3.355147999999999797e+01
2.724719101123595237e+02 3.359608000000000061e+01
2.743258426966291950e+02 3.364032000000000266e+01
2.761797752808988662e+02 3.368155999999999750e+01
2.780337078651685374e+02 3.372120000000000317e+01
2.798876404494382086e+02 3.375544000000000011e+01
2.817415730337078799e+02 3.378148000000000195e+01
2.835955056179775511e+02 3.381640000000000157e+01
2.854494382022471655e+02 3.384667999999999921e+01
2.873033707865168367e+02 3.387060000000000315e+01
2.891573033707865079e+02 3.389323999999999870e+01
2.910112359550561791e+02 3.391635999999999740e+01
2.928651685393258504e+02 3.393860000000000099e+01
2.947191011235955216e+02 3.395208000000000226e+01
2.965730337078651928e+02 3.396403999999999712e+01
2.984269662921348072e+02 3.398196000000000083e+01
3.002808988764044784e+02 3.399331999999999709e+01
3.021348314606741496e+02 3.399980000000000047e+01
3.039887640449438209e+02 3.400119999999999720e+01
3.058426966292134921e+02 3.400504000000000104e+01
3.076966292134831633e+02 3.400596000000000174e+01
3.095505617977528345e+02 3.400211999999999790e+01
3.114044943820224489e+02 3.399696000000000140e+01
3.132584269662921201e+02 3.399387999999999721e+01
3.151123595505617914e+02 3.399116000000000071e+01
3.169662921348314626e+02 3.398852000000000118e+01
3.188202247191011338e+02 3.397648000000000224e+01
3.206741573033708050e+02 3.395696000000000225e+01
3.225280898876404763e+02 3.393768000000000029e+01
3.243820224719100906e+02 3.392264000000000124e+01
3.262359550561797619e+02 3.390187999999999846e+01
3.280898876404494331e+02 3.388011999999999802e+01
3.299438202247191043e+02 3.385907999999999873e+01
3.317977528089887755e+02 3.383704000000000178e+01
3.336516853932584468e+02 3.380592000000000041e+01
3.355056179775281180e+02 3.376691999999999894e+01
3.373595505617977324e+02 3.373655999999999722e+01
3.392134831460674036e+02 3.370528000000000191e+01
3.410674157303370748e+02 3.367752000000000123e+01
3.429213483146067460e+02 3.364283999999999963e+01
3.447752808988764173e+02 3.360831999999999908e+01
3.466292134831460316e+02 3.357244000000000028e+01
3.484831460674157597e+02 3.353663999999999845e+01
3.503370786516853741e+02 3.349868000000000023e+01
3.521910112359551022e+02 3.345776000000000039e+01
3.540449438202247165e+02 3.341123999999999938e+01
3.558988764044943878e+02 3.336580000000000013e+01
3.577528089887640590e+02 3.331779999999999831e+01
3.596067415730336734e+02 3.327024000000000115e+01
3.614606741573034014e+02 3.321652000000000271e+01
3.633146067415730158e+02 3.316803999999999775e+01
3.651685393258427439e+02 3.312192000000000291e+01
3.670224719101123583e+02 3.306671999999999656e+01
3.688764044943820295e+02 3.299987999999999744e+01
3.707303370786517007e+02 3.294572000000000145e+01
3.725842696629213151e+02 3.289491999999999905e+01
3.744382022471910432e+02 3.283328000000000202e+01
3.762921348314606576e+02 3.277472000000000207e+01
3.781460674157303856e+02 3.270624000000000109e+01
3.800000000000000000e+02 3.264668000000000347e+01
