# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.590718767946704
# max_p: 301.76500000041426
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.061911999999999878e+01
2.168539325842696712e+02 3.075827999999999918e+01
2.187078651685393140e+02 3.088716000000000150e+01
2.205617977528089853e+02 3.102083999999999975e+01
2.224157303370786565e+02 3.114572000000000074e+01
2.242696629213483277e+02 3.126772000000000062e+01
2.261235955056179705e+02 3.138151999999999830e+01
2.279775280898876417e+02 3.150176000000000087e+01
2.298314606741573130e+02 3.161451999999999884e+01
2.316853932584269558e+02 3.172487999999999886e+01
2.335393258426966270e+02 3.183396000000000114e+01
2.353932584269662982e+02 3.192884000000000100e+01
2.372471910112359410e+02 3.203052000000000277e+01
2.391011235955056122e+02 3.212527999999999651e+01
2.409550561797752835e+02 3.221508000000000038e+01
2.428089887640449547e+02 3.230371999999999844e+01
2.446629213483145975e+02 3.238996000000000208e+01
2.465168539325842687e+02 3.247028000000000247e+01
2.483707865168539399e+02 3.254547999999999774e+01
2.502247191011235827e+02 3.261847999999999814e+01
2.520786516853932540e+02 3.268404000000000309e+01
2.539325842696629252e+02 3.275439999999999685e+01
2.557865168539325964e+02 3.282576000000000249e+01
2.576404494382022676e+02 3.288483999999999696e+01
2.594943820224718820e+02 3.294628000000000156e+01
2.613483146067415532e+02 3.300128000000000128e+01
2.632022471910112245e+02 3.305308000000000135e+01
2.650561797752808957e+02 3.309931999999999874e+01
2.669101123595505669e+02 3.314827999999999975e+01
2.687640449438202381e+02 3.319644000000000261e+01
2.706179775280899094e+02 3.323967999999999989e+01
2.724719101123595237e+02 3.328144000000000347e+01
2.743258426966291950e+02 3.332359999999999900e+01
2.761797752808988662e+02 3.335367999999999711e+01
2.780337078651685374e+02 3.339155999999999835e+01
2.798876404494382086e+02 3.341944000000000159e+01
2.817415730337078799e+02 3.344451999999999714e+01
2.835955056179775511e+02 3.346527999999999992e+01
2.854494382022471655e+02 3.348948000000000036e+01
2.873033707865168367e+02 3.351187999999999789e+01
2.891573033707865079e+02 3.352615999999999730e+01
2.910112359550561791e+02 3.354379999999999740e+01
2.928651685393258504e+02 3.355660000000000309e+01
2.947191011235955216e+02 3.357220000000000226e+01
2.965730337078651928e+02 3.357943999999999818e+01
2.984269662921348072e+02 3.358404000000000167e+01
3.002808988764044784e+02 3.358344000000000307e+01
3.021348314606741496e+02 3.358812000000000353e+01
3.039887640449438209e+02 3.358984000000000236e+01
3.058426966292134921e+02 3.358411999999999864e+01
3.076966292134831633e+02 3.357880000000000109e+01
3.095505617977528345e+02 3.356907999999999959e+01
3.114044943820224489e+02 3.356347999999999843e+01
3.132584269662921201e+02 3.355268000000000228e+01
3.151123595505617914e+02 3.353967999999999705e+01
3.169662921348314626e+02 3.352459999999999951e+01
3.188202247191011338e+02 3.350979999999999848e+01
3.206741573033708050e+02 3.348588000000000164e+01
3.225280898876404763e+02 3.345920000000000272e+01
3.243820224719100906e+02 3.343092000000000041e+01
3.262359550561797619e+02 3.340939999999999799e+01
3.280898876404494331e+02 3.338376000000000232e+01
3.299438202247191043e+02 3.334756000000000142e+01
3.317977528089887755e+02 3.331591999999999842e+01
3.336516853932584468e+02 3.327935999999999694e+01
3.355056179775281180e+02 3.323651999999999873e+01
3.373595505617977324e+02 3.320116000000000156e+01
3.392134831460674036e+02 3.315896000000000043e+01
3.410674157303370748e+02 3.312028000000000105e+01
3.429213483146067460e+02 3.307688000000000272e+01
3.447752808988764173e+02 3.302879999999999683e+01
3.466292134831460316e+02 3.298931999999999931e+01
3.484831460674157597e+02 3.294351999999999947e+01
3.503370786516853741e+02 3.289119999999999777e+01
3.521910112359551022e+02 3.284000000000000341e+01
3.540449438202247165e+02 3.278423999999999694e+01
3.558988764044943878e+02 3.272847999999999757e+01
3.577528089887640590e+02 3.267000000000000171e+01
3.596067415730336734e+02 3.261384000000000327e+01
3.614606741573034014e+02 3.254764000000000124e+01
3.633146067415730158e+02 3.248523999999999745e+01
3.651685393258427439e+02 3.241980000000000217e+01
3.670224719101123583e+02 3.235687999999999676e+01
3.688764044943820295e+02 3.229236000000000217e+01
3.707303370786517007e+02 3.222652000000000072e+01
3.725842696629213151e+02 3.216376000000000346e+01
3.744382022471910432e+02 3.209776000000000096e+01
3.762921348314606576e+02 3.203188000000000102e+01
3.781460674157303856e+02 3.197279999999999944e+01
3.800000000000000000e+02 3.190887999999999991e+01
