# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.601331775429756
# max_p: 301.06400000041094
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.063624000000000080e+01
2.168539325842696712e+02 3.077171999999999841e+01
2.187078651685393140e+02 3.090187999999999846e+01
2.205617977528089853e+02 3.103259999999999863e+01
2.224157303370786565e+02 3.116756000000000171e+01
2.242696629213483277e+02 3.128735999999999962e+01
2.261235955056179705e+02 3.139903999999999940e+01
2.279775280898876417e+02 3.150984000000000052e+01
2.298314606741573130e+02 3.162468000000000146e+01
2.316853932584269558e+02 3.173516000000000048e+01
2.335393258426966270e+02 3.183492000000000033e+01
2.353932584269662982e+02 3.193855999999999895e+01
2.372471910112359410e+02 3.203468000000000160e+01
2.391011235955056122e+02 3.213175999999999988e+01
2.409550561797752835e+02 3.222259999999999991e+01
2.428089887640449547e+02 3.230807999999999680e+01
2.446629213483145975e+02 3.239244000000000057e+01
2.465168539325842687e+02 3.247740000000000293e+01
2.483707865168539399e+02 3.255391999999999797e+01
2.502247191011235827e+02 3.263475999999999999e+01
2.520786516853932540e+02 3.270360000000000156e+01
2.539325842696629252e+02 3.277176000000000045e+01
2.557865168539325964e+02 3.283563999999999794e+01
2.576404494382022676e+02 3.289603999999999928e+01
2.594943820224718820e+02 3.295307999999999993e+01
2.613483146067415532e+02 3.300900000000000034e+01
2.632022471910112245e+02 3.306848000000000098e+01
2.650561797752808957e+02 3.312503999999999849e+01
2.669101123595505669e+02 3.317815999999999832e+01
2.687640449438202381e+02 3.322916000000000025e+01
2.706179775280899094e+02 3.326847999999999672e+01
2.724719101123595237e+02 3.330407999999999902e+01
2.743258426966291950e+02 3.334667999999999921e+01
2.761797752808988662e+02 3.338071999999999662e+01
2.780337078651685374e+02 3.342076000000000136e+01
2.798876404494382086e+02 3.344624000000000308e+01
2.817415730337078799e+02 3.347343999999999653e+01
2.835955056179775511e+02 3.349887999999999977e+01
2.854494382022471655e+02 3.352163999999999788e+01
2.873033707865168367e+02 3.353672000000000253e+01
2.891573033707865079e+02 3.354883999999999844e+01
2.910112359550561791e+02 3.355823999999999785e+01
2.928651685393258504e+02 3.357220000000000226e+01
2.947191011235955216e+02 3.358339999999999748e+01
2.965730337078651928e+02 3.359080000000000155e+01
2.984269662921348072e+02 3.359752000000000294e+01
3.002808988764044784e+02 3.360003999999999991e+01
3.021348314606741496e+02 3.360119999999999862e+01
3.039887640449438209e+02 3.359700000000000131e+01
3.058426966292134921e+02 3.359767999999999688e+01
3.076966292134831633e+02 3.359508000000000294e+01
3.095505617977528345e+02 3.358588000000000306e+01
3.114044943820224489e+02 3.357491999999999877e+01
3.132584269662921201e+02 3.356591999999999842e+01
3.151123595505617914e+02 3.354943999999999704e+01
3.169662921348314626e+02 3.353716000000000008e+01
3.188202247191011338e+02 3.351619999999999777e+01
3.206741573033708050e+02 3.349060000000000059e+01
3.225280898876404763e+02 3.346471999999999980e+01
3.243820224719100906e+02 3.343912000000000262e+01
3.262359550561797619e+02 3.340471999999999753e+01
3.280898876404494331e+02 3.336840000000000117e+01
3.299438202247191043e+02 3.333516000000000190e+01
3.317977528089887755e+02 3.330355999999999739e+01
3.336516853932584468e+02 3.326975999999999800e+01
3.355056179775281180e+02 3.322491999999999734e+01
3.373595505617977324e+02 3.318240000000000123e+01
3.392134831460674036e+02 3.314376000000000033e+01
3.410674157303370748e+02 3.309703999999999979e+01
3.429213483146067460e+02 3.305031999999999925e+01
3.447752808988764173e+02 3.300851999999999720e+01
3.466292134831460316e+02 3.296039999999999992e+01
3.484831460674157597e+02 3.291120000000000090e+01
3.503370786516853741e+02 3.286612000000000222e+01
3.521910112359551022e+02 3.281168000000000262e+01
3.540449438202247165e+02 3.275383999999999673e+01
3.558988764044943878e+02 3.269207999999999714e+01
3.577528089887640590e+02 3.263475999999999999e+01
3.596067415730336734e+02 3.258856000000000108e+01
3.614606741573034014e+02 3.252644000000000091e+01
3.633146067415730158e+02 3.246336000000000155e+01
3.651685393258427439e+02 3.240247999999999706e+01
3.670224719101123583e+02 3.234271999999999991e+01
3.688764044943820295e+02 3.226776000000000266e+01
3.707303370786517007e+02 3.220439999999999969e+01
3.725842696629213151e+02 3.214215999999999696e+01
3.744382022471910432e+02 3.207468000000000075e+01
3.762921348314606576e+02 3.200983999999999696e+01
3.781460674157303856e+02 3.194331999999999994e+01
3.800000000000000000e+02 3.187684000000000140e+01
