# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.998022326651856
# max_p: 306.57000000043723
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.079391999999999996e+01
2.168539325842696712e+02 3.093431999999999960e+01
2.187078651685393140e+02 3.107239999999999824e+01
2.205617977528089853e+02 3.120700000000000074e+01
2.224157303370786565e+02 3.133607999999999905e+01
2.242696629213483277e+02 3.146471999999999980e+01
2.261235955056179705e+02 3.158447999999999922e+01
2.279775280898876417e+02 3.170372000000000057e+01
2.298314606741573130e+02 3.181756000000000029e+01
2.316853932584269558e+02 3.193067999999999884e+01
2.335393258426966270e+02 3.203323999999999927e+01
2.353932584269662982e+02 3.213508000000000209e+01
2.372471910112359410e+02 3.223780000000000001e+01
2.391011235955056122e+02 3.233836000000000155e+01
2.409550561797752835e+02 3.243139999999999645e+01
2.428089887640449547e+02 3.253235999999999706e+01
2.446629213483145975e+02 3.262639999999999674e+01
2.465168539325842687e+02 3.271396000000000015e+01
2.483707865168539399e+02 3.280143999999999949e+01
2.502247191011235827e+02 3.288275999999999755e+01
2.520786516853932540e+02 3.296068000000000353e+01
2.539325842696629252e+02 3.303191999999999950e+01
2.557865168539325964e+02 3.309684000000000026e+01
2.576404494382022676e+02 3.316328000000000031e+01
2.594943820224718820e+02 3.322787999999999897e+01
2.613483146067415532e+02 3.329731999999999914e+01
2.632022471910112245e+02 3.335455999999999932e+01
2.650561797752808957e+02 3.341615999999999786e+01
2.669101123595505669e+02 3.347599999999999909e+01
2.687640449438202381e+02 3.352279999999999660e+01
2.706179775280899094e+02 3.357435999999999865e+01
2.724719101123595237e+02 3.361563999999999908e+01
2.743258426966291950e+02 3.365883999999999787e+01
2.761797752808988662e+02 3.370168000000000319e+01
2.780337078651685374e+02 3.373731999999999687e+01
2.798876404494382086e+02 3.376543999999999812e+01
2.817415730337078799e+02 3.379648000000000252e+01
2.835955056179775511e+02 3.382471999999999923e+01
2.854494382022471655e+02 3.384528000000000247e+01
2.873033707865168367e+02 3.386883999999999872e+01
2.891573033707865079e+02 3.388792000000000115e+01
2.910112359550561791e+02 3.391299999999999670e+01
2.928651685393258504e+02 3.392967999999999762e+01
2.947191011235955216e+02 3.394776000000000238e+01
2.965730337078651928e+02 3.395944000000000074e+01
2.984269662921348072e+02 3.396676000000000073e+01
3.002808988764044784e+02 3.397747999999999990e+01
3.021348314606741496e+02 3.398183999999999827e+01
3.039887640449438209e+02 3.398819999999999908e+01
3.058426966292134921e+02 3.398839999999999861e+01
3.076966292134831633e+02 3.398756000000000199e+01
3.095505617977528345e+02 3.398799999999999955e+01
3.114044943820224489e+02 3.397991999999999990e+01
3.132584269662921201e+02 3.397352000000000061e+01
3.151123595505617914e+02 3.396824000000000154e+01
3.169662921348314626e+02 3.395900000000000318e+01
3.188202247191011338e+02 3.395188000000000272e+01
3.206741573033708050e+02 3.394055999999999784e+01
3.225280898876404763e+02 3.392712000000000216e+01
3.243820224719100906e+02 3.390688000000000102e+01
3.262359550561797619e+02 3.388676000000000244e+01
3.280898876404494331e+02 3.386668000000000234e+01
3.299438202247191043e+02 3.384208000000000283e+01
3.317977528089887755e+02 3.381439999999999912e+01
3.336516853932584468e+02 3.378851999999999833e+01
3.355056179775281180e+02 3.376080000000000325e+01
3.373595505617977324e+02 3.372532000000000352e+01
3.392134831460674036e+02 3.369632000000000005e+01
3.410674157303370748e+02 3.366808000000000334e+01
3.429213483146067460e+02 3.363819999999999766e+01
3.447752808988764173e+02 3.359875999999999863e+01
3.466292134831460316e+02 3.355991999999999820e+01
3.484831460674157597e+02 3.351615999999999929e+01
3.503370786516853741e+02 3.347511999999999688e+01
3.521910112359551022e+02 3.342951999999999657e+01
3.540449438202247165e+02 3.338815999999999917e+01
3.558988764044943878e+02 3.335143999999999664e+01
3.577528089887640590e+02 3.330015999999999821e+01
3.596067415730336734e+02 3.325336000000000070e+01
3.614606741573034014e+02 3.320452000000000226e+01
3.633146067415730158e+02 3.315263999999999811e+01
3.651685393258427439e+02 3.309264000000000294e+01
3.670224719101123583e+02 3.303584000000000032e+01
3.688764044943820295e+02 3.298196000000000083e+01
3.707303370786517007e+02 3.292416000000000054e+01
3.725842696629213151e+02 3.287312000000000012e+01
3.744382022471910432e+02 3.281316000000000344e+01
3.762921348314606576e+02 3.275563999999999965e+01
3.781460674157303856e+02 3.269375999999999749e+01
3.800000000000000000e+02 3.263367999999999824e+01
