# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.62518826424143
# max_p: 300.8890000004101
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.066476000000000113e+01
2.168539325842696712e+02 3.080208000000000013e+01
2.187078651685393140e+02 3.093611999999999895e+01
2.205617977528089853e+02 3.106268000000000029e+01
2.224157303370786565e+02 3.118875999999999848e+01
2.242696629213483277e+02 3.131215999999999866e+01
2.261235955056179705e+02 3.142864000000000146e+01
2.279775280898876417e+02 3.154352000000000089e+01
2.298314606741573130e+02 3.165436000000000050e+01
2.316853932584269558e+02 3.175715999999999894e+01
2.335393258426966270e+02 3.186083999999999961e+01
2.353932584269662982e+02 3.196043999999999841e+01
2.372471910112359410e+02 3.205915999999999855e+01
2.391011235955056122e+02 3.215183999999999997e+01
2.409550561797752835e+02 3.224651999999999674e+01
2.428089887640449547e+02 3.233427999999999969e+01
2.446629213483145975e+02 3.242215999999999809e+01
2.465168539325842687e+02 3.250104000000000326e+01
2.483707865168539399e+02 3.257363999999999749e+01
2.502247191011235827e+02 3.264804000000000173e+01
2.520786516853932540e+02 3.272151999999999816e+01
2.539325842696629252e+02 3.278979999999999961e+01
2.557865168539325964e+02 3.285540000000000305e+01
2.576404494382022676e+02 3.291756000000000171e+01
2.594943820224718820e+02 3.298011999999999944e+01
2.613483146067415532e+02 3.304303999999999775e+01
2.632022471910112245e+02 3.310428000000000281e+01
2.650561797752808957e+02 3.316347999999999985e+01
2.669101123595505669e+02 3.321611999999999654e+01
2.687640449438202381e+02 3.326655999999999835e+01
2.706179775280899094e+02 3.331192000000000064e+01
2.724719101123595237e+02 3.335323999999999955e+01
2.743258426966291950e+02 3.338723999999999847e+01
2.761797752808988662e+02 3.342535999999999774e+01
2.780337078651685374e+02 3.345248000000000133e+01
2.798876404494382086e+02 3.348235999999999990e+01
2.817415730337078799e+02 3.350916000000000139e+01
2.835955056179775511e+02 3.352759999999999962e+01
2.854494382022471655e+02 3.354715999999999809e+01
2.873033707865168367e+02 3.356640000000000157e+01
2.891573033707865079e+02 3.358147999999999911e+01
2.910112359550561791e+02 3.359588000000000108e+01
2.928651685393258504e+02 3.360808000000000106e+01
2.947191011235955216e+02 3.361527999999999849e+01
2.965730337078651928e+02 3.362268000000000256e+01
2.984269662921348072e+02 3.362100000000000222e+01
3.002808988764044784e+02 3.361932000000000187e+01
3.021348314606741496e+02 3.361856000000000222e+01
3.039887640449438209e+02 3.361692000000000036e+01
3.058426966292134921e+02 3.360772000000000048e+01
3.076966292134831633e+02 3.360475999999999885e+01
3.095505617977528345e+02 3.359875999999999863e+01
3.114044943820224489e+02 3.358212000000000330e+01
3.132584269662921201e+02 3.356472000000000122e+01
3.151123595505617914e+02 3.355243999999999716e+01
3.169662921348314626e+02 3.353495999999999810e+01
3.188202247191011338e+02 3.351272000000000162e+01
3.206741573033708050e+02 3.348951999999999884e+01
3.225280898876404763e+02 3.346972000000000236e+01
3.243820224719100906e+02 3.343923999999999808e+01
3.262359550561797619e+02 3.341792000000000229e+01
3.280898876404494331e+02 3.338824000000000325e+01
3.299438202247191043e+02 3.336668000000000234e+01
3.317977528089887755e+02 3.333276000000000039e+01
3.336516853932584468e+02 3.328983999999999810e+01
3.355056179775281180e+02 3.325283999999999907e+01
3.373595505617977324e+02 3.321696000000000026e+01
3.392134831460674036e+02 3.318095999999999890e+01
3.410674157303370748e+02 3.314332000000000278e+01
3.429213483146067460e+02 3.309976000000000340e+01
3.447752808988764173e+02 3.304823999999999984e+01
3.466292134831460316e+02 3.299360000000000070e+01
3.484831460674157597e+02 3.293475999999999715e+01
3.503370786516853741e+02 3.288991999999999649e+01
3.521910112359551022e+02 3.283028000000000191e+01
3.540449438202247165e+02 3.277788000000000324e+01
3.558988764044943878e+02 3.272516000000000247e+01
3.577528089887640590e+02 3.266723999999999961e+01
3.596067415730336734e+02 3.260907999999999873e+01
3.614606741573034014e+02 3.255004000000000275e+01
3.633146067415730158e+02 3.249139999999999873e+01
3.651685393258427439e+02 3.242240000000000322e+01
3.670224719101123583e+02 3.236019999999999897e+01
3.688764044943820295e+02 3.229648000000000252e+01
3.707303370786517007e+02 3.222428000000000026e+01
3.725842696629213151e+02 3.216779999999999973e+01
3.744382022471910432e+02 3.210379999999999967e+01
3.762921348314606576e+02 3.203359999999999985e+01
3.781460674157303856e+02 3.196491999999999933e+01
3.800000000000000000e+02 3.189532000000000167e+01
