# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.01665059843043
# max_p: 307.8250000004432
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.077459999999999951e+01
2.168539325842696712e+02 3.091460000000000008e+01
2.187078651685393140e+02 3.105160000000000053e+01
2.205617977528089853e+02 3.118448000000000064e+01
2.224157303370786565e+02 3.131632000000000104e+01
2.242696629213483277e+02 3.144251999999999825e+01
2.261235955056179705e+02 3.156599999999999895e+01
2.279775280898876417e+02 3.168515999999999977e+01
2.298314606741573130e+02 3.179975999999999914e+01
2.316853932584269558e+02 3.191659999999999897e+01
2.335393258426966270e+02 3.202835999999999927e+01
2.353932584269662982e+02 3.213116000000000128e+01
2.372471910112359410e+02 3.222879999999999967e+01
2.391011235955056122e+02 3.232744000000000284e+01
2.409550561797752835e+02 3.241904000000000252e+01
2.428089887640449547e+02 3.251675999999999789e+01
2.446629213483145975e+02 3.260224000000000188e+01
2.465168539325842687e+02 3.269451999999999714e+01
2.483707865168539399e+02 3.277980000000000160e+01
2.502247191011235827e+02 3.286444000000000187e+01
2.520786516853932540e+02 3.294171999999999656e+01
2.539325842696629252e+02 3.302159999999999940e+01
2.557865168539325964e+02 3.308344000000000307e+01
2.576404494382022676e+02 3.315156000000000347e+01
2.594943820224718820e+02 3.322355999999999909e+01
2.613483146067415532e+02 3.328828000000000031e+01
2.632022471910112245e+02 3.334331999999999852e+01
2.650561797752808957e+02 3.340335999999999927e+01
2.669101123595505669e+02 3.345092000000000354e+01
2.687640449438202381e+02 3.350043999999999755e+01
2.706179775280899094e+02 3.354760000000000275e+01
2.724719101123595237e+02 3.359328000000000003e+01
2.743258426966291950e+02 3.363275999999999755e+01
2.761797752808988662e+02 3.367067999999999728e+01
2.780337078651685374e+02 3.371479999999999677e+01
2.798876404494382086e+02 3.375372000000000128e+01
2.817415730337078799e+02 3.379171999999999798e+01
2.835955056179775511e+02 3.382139999999999702e+01
2.854494382022471655e+02 3.385276000000000352e+01
2.873033707865168367e+02 3.387756000000000256e+01
2.891573033707865079e+02 3.390476000000000312e+01
2.910112359550561791e+02 3.392531999999999925e+01
2.928651685393258504e+02 3.393404000000000309e+01
2.947191011235955216e+02 3.395551999999999992e+01
2.965730337078651928e+02 3.396759999999999735e+01
2.984269662921348072e+02 3.398239999999999839e+01
3.002808988764044784e+02 3.399647999999999826e+01
3.021348314606741496e+02 3.400375999999999976e+01
3.039887640449438209e+02 3.401579999999999870e+01
3.058426966292134921e+02 3.401935999999999893e+01
3.076966292134831633e+02 3.401619999999999777e+01
3.095505617977528345e+02 3.401192000000000348e+01
3.114044943820224489e+02 3.400460000000000349e+01
3.132584269662921201e+02 3.400744000000000256e+01
3.151123595505617914e+02 3.400043999999999755e+01
3.169662921348314626e+02 3.398855999999999966e+01
3.188202247191011338e+02 3.397735999999999734e+01
3.206741573033708050e+02 3.397151999999999816e+01
3.225280898876404763e+02 3.395855999999999852e+01
3.243820224719100906e+02 3.394463999999999970e+01
3.262359550561797619e+02 3.391835999999999984e+01
3.280898876404494331e+02 3.389504000000000161e+01
3.299438202247191043e+02 3.387111999999999767e+01
3.317977528089887755e+02 3.385175999999999874e+01
3.336516853932584468e+02 3.382455999999999818e+01
3.355056179775281180e+02 3.379679999999999751e+01
3.373595505617977324e+02 3.377047999999999917e+01
3.392134831460674036e+02 3.374300000000000210e+01
3.410674157303370748e+02 3.370983999999999980e+01
3.429213483146067460e+02 3.367728000000000321e+01
3.447752808988764173e+02 3.363980000000000103e+01
3.466292134831460316e+02 3.359443999999999875e+01
3.484831460674157597e+02 3.356356000000000250e+01
3.503370786516853741e+02 3.351247999999999649e+01
3.521910112359551022e+02 3.347520000000000095e+01
3.540449438202247165e+02 3.342647999999999797e+01
3.558988764044943878e+02 3.338031999999999755e+01
3.577528089887640590e+02 3.333427999999999969e+01
3.596067415730336734e+02 3.329019999999999868e+01
3.614606741573034014e+02 3.324211999999999989e+01
3.633146067415730158e+02 3.319532000000000238e+01
3.651685393258427439e+02 3.313891999999999882e+01
3.670224719101123583e+02 3.308252000000000237e+01
3.688764044943820295e+02 3.302667999999999893e+01
3.707303370786517007e+02 3.296775999999999840e+01
3.725842696629213151e+02 3.291199999999999903e+01
3.744382022471910432e+02 3.285408000000000328e+01
3.762921348314606576e+02 3.280279999999999774e+01
3.781460674157303856e+02 3.274343999999999966e+01
3.800000000000000000e+02 3.268072000000000088e+01
