# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.03420100314183
# max_p: 307.8510000004434
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.076056000000000168e+01
2.168539325842696712e+02 3.089867999999999881e+01
2.187078651685393140e+02 3.104027999999999921e+01
2.205617977528089853e+02 3.117612000000000094e+01
2.224157303370786565e+02 3.130351999999999890e+01
2.242696629213483277e+02 3.143428000000000111e+01
2.261235955056179705e+02 3.156231999999999971e+01
2.279775280898876417e+02 3.168392000000000053e+01
2.298314606741573130e+02 3.180084000000000088e+01
2.316853932584269558e+02 3.191308000000000078e+01
2.335393258426966270e+02 3.202747999999999706e+01
2.353932584269662982e+02 3.213116000000000128e+01
2.372471910112359410e+02 3.223152000000000328e+01
2.391011235955056122e+02 3.232903999999999911e+01
2.409550561797752835e+02 3.242667999999999751e+01
2.428089887640449547e+02 3.252103999999999928e+01
2.446629213483145975e+02 3.260875999999999664e+01
2.465168539325842687e+02 3.269420000000000215e+01
2.483707865168539399e+02 3.277931999999999846e+01
2.502247191011235827e+02 3.286551999999999651e+01
2.520786516853932540e+02 3.294163999999999959e+01
2.539325842696629252e+02 3.301984000000000208e+01
2.557865168539325964e+02 3.309004000000000190e+01
2.576404494382022676e+02 3.315787999999999869e+01
2.594943820224718820e+02 3.322191999999999723e+01
2.613483146067415532e+02 3.328307999999999822e+01
2.632022471910112245e+02 3.335007999999999839e+01
2.650561797752808957e+02 3.340780000000000172e+01
2.669101123595505669e+02 3.346708000000000283e+01
2.687640449438202381e+02 3.351912000000000091e+01
2.706179775280899094e+02 3.356512000000000029e+01
2.724719101123595237e+02 3.360620000000000118e+01
2.743258426966291950e+02 3.364947999999999695e+01
2.761797752808988662e+02 3.368804000000000087e+01
2.780337078651685374e+02 3.372312000000000154e+01
2.798876404494382086e+02 3.375632000000000232e+01
2.817415730337078799e+02 3.378667999999999694e+01
2.835955056179775511e+02 3.381900000000000261e+01
2.854494382022471655e+02 3.385656000000000176e+01
2.873033707865168367e+02 3.388011999999999802e+01
2.891573033707865079e+02 3.390780000000000172e+01
2.910112359550561791e+02 3.393043999999999727e+01
2.928651685393258504e+02 3.394771999999999679e+01
2.947191011235955216e+02 3.397044000000000352e+01
2.965730337078651928e+02 3.398700000000000188e+01
2.984269662921348072e+02 3.400619999999999976e+01
3.002808988764044784e+02 3.401751999999999754e+01
3.021348314606741496e+02 3.402259999999999707e+01
3.039887640449438209e+02 3.402844000000000335e+01
3.058426966292134921e+02 3.403860000000000241e+01
3.076966292134831633e+02 3.403860000000000241e+01
3.095505617977528345e+02 3.404104000000000241e+01
3.114044943820224489e+02 3.403864000000000090e+01
3.132584269662921201e+02 3.403788000000000125e+01
3.151123595505617914e+02 3.402703999999999951e+01
3.169662921348314626e+02 3.402412000000000347e+01
3.188202247191011338e+02 3.401299999999999812e+01
3.206741573033708050e+02 3.400083999999999662e+01
3.225280898876404763e+02 3.398555999999999955e+01
3.243820224719100906e+02 3.396264000000000038e+01
3.262359550561797619e+02 3.393728000000000122e+01
3.280898876404494331e+02 3.391660000000000252e+01
3.299438202247191043e+02 3.389567999999999870e+01
3.317977528089887755e+02 3.386695999999999884e+01
3.336516853932584468e+02 3.384004000000000190e+01
3.355056179775281180e+02 3.381360000000000099e+01
3.373595505617977324e+02 3.377391999999999683e+01
3.392134831460674036e+02 3.374748000000000303e+01
3.410674157303370748e+02 3.371340000000000003e+01
3.429213483146067460e+02 3.368063999999999680e+01
3.447752808988764173e+02 3.363799999999999812e+01
3.466292134831460316e+02 3.359680000000000177e+01
3.484831460674157597e+02 3.355507999999999669e+01
3.503370786516853741e+02 3.351192000000000348e+01
3.521910112359551022e+02 3.346907999999999817e+01
3.540449438202247165e+02 3.342804000000000286e+01
3.558988764044943878e+02 3.337859999999999872e+01
3.577528089887640590e+02 3.333104000000000156e+01
3.596067415730336734e+02 3.328240000000000265e+01
3.614606741573034014e+02 3.323407999999999873e+01
3.633146067415730158e+02 3.318187999999999960e+01
3.651685393258427439e+02 3.312960000000000349e+01
3.670224719101123583e+02 3.307383999999999702e+01
3.688764044943820295e+02 3.302027999999999963e+01
3.707303370786517007e+02 3.296488000000000085e+01
3.725842696629213151e+02 3.290751999999999811e+01
3.744382022471910432e+02 3.285204000000000235e+01
3.762921348314606576e+02 3.279144000000000148e+01
3.781460674157303856e+02 3.272720000000000340e+01
3.800000000000000000e+02 3.266792000000000229e+01
