# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.54394330701025
# max_p: 301.91500000041503
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.056810000000000116e+01
2.168539325842696712e+02 3.070850000000000080e+01
2.187078651685393140e+02 3.084659999999999869e+01
2.205617977528089853e+02 3.097619999999999862e+01
2.224157303370786565e+02 3.110040000000000049e+01
2.242696629213483277e+02 3.122319999999999851e+01
2.261235955056179705e+02 3.133320000000000149e+01
2.279775280898876417e+02 3.144460000000000122e+01
2.298314606741573130e+02 3.155539999999999878e+01
2.316853932584269558e+02 3.166150000000000020e+01
2.335393258426966270e+02 3.176160000000000139e+01
2.353932584269662982e+02 3.185960000000000036e+01
2.372471910112359410e+02 3.194709999999999894e+01
2.391011235955056122e+02 3.204249999999999687e+01
2.409550561797752835e+02 3.213400000000000034e+01
2.428089887640449547e+02 3.222209999999999752e+01
2.446629213483145975e+02 3.231020000000000181e+01
2.465168539325842687e+02 3.239289999999999736e+01
2.483707865168539399e+02 3.246779999999999688e+01
2.502247191011235827e+02 3.253569999999999851e+01
2.520786516853932540e+02 3.260499999999999687e+01
2.539325842696629252e+02 3.268180000000000263e+01
2.557865168539325964e+02 3.274949999999999761e+01
2.576404494382022676e+02 3.281159999999999854e+01
2.594943820224718820e+02 3.286959999999999837e+01
2.613483146067415532e+02 3.292680000000000007e+01
2.632022471910112245e+02 3.298230000000000217e+01
2.650561797752808957e+02 3.304290000000000305e+01
2.669101123595505669e+02 3.309069999999999823e+01
2.687640449438202381e+02 3.313989999999999725e+01
2.706179775280899094e+02 3.317999999999999972e+01
2.724719101123595237e+02 3.322489999999999810e+01
2.743258426966291950e+02 3.327020000000000266e+01
2.761797752808988662e+02 3.330630000000000024e+01
2.780337078651685374e+02 3.334689999999999799e+01
2.798876404494382086e+02 3.338000000000000256e+01
2.817415730337078799e+02 3.339779999999999660e+01
2.835955056179775511e+02 3.342990000000000350e+01
2.854494382022471655e+02 3.344599999999999795e+01
2.873033707865168367e+02 3.347549999999999670e+01
2.891573033707865079e+02 3.349439999999999884e+01
2.910112359550561791e+02 3.350990000000000180e+01
2.928651685393258504e+02 3.352830000000000155e+01
2.947191011235955216e+02 3.354359999999999786e+01
2.965730337078651928e+02 3.355760000000000076e+01
2.984269662921348072e+02 3.355440000000000111e+01
3.002808988764044784e+02 3.356759999999999877e+01
3.021348314606741496e+02 3.357030000000000314e+01
3.039887640449438209e+02 3.356969999999999743e+01
3.058426966292134921e+02 3.356389999999999674e+01
3.076966292134831633e+02 3.354829999999999757e+01
3.095505617977528345e+02 3.354330000000000211e+01
3.114044943820224489e+02 3.352539999999999765e+01
3.132584269662921201e+02 3.350600000000000023e+01
3.151123595505617914e+02 3.349000000000000199e+01
3.169662921348314626e+02 3.347540000000000049e+01
3.188202247191011338e+02 3.345779999999999887e+01
3.206741573033708050e+02 3.342549999999999955e+01
3.225280898876404763e+02 3.340879999999999939e+01
3.243820224719100906e+02 3.338980000000000103e+01
3.262359550561797619e+02 3.335929999999999751e+01
3.280898876404494331e+02 3.332059999999999889e+01
3.299438202247191043e+02 3.327729999999999677e+01
3.317977528089887755e+02 3.324450000000000216e+01
3.336516853932584468e+02 3.322359999999999758e+01
3.355056179775281180e+02 3.319050000000000011e+01
3.373595505617977324e+02 3.315079999999999671e+01
3.392134831460674036e+02 3.309799999999999898e+01
3.410674157303370748e+02 3.304659999999999798e+01
3.429213483146067460e+02 3.299199999999999733e+01
3.447752808988764173e+02 3.294850000000000279e+01
3.466292134831460316e+02 3.289650000000000318e+01
3.484831460674157597e+02 3.284510000000000218e+01
3.503370786516853741e+02 3.280490000000000350e+01
3.521910112359551022e+02 3.275600000000000023e+01
3.540449438202247165e+02 3.269509999999999650e+01
3.558988764044943878e+02 3.263389999999999702e+01
3.577528089887640590e+02 3.257079999999999842e+01
3.596067415730336734e+02 3.252139999999999986e+01
3.614606741573034014e+02 3.246809999999999974e+01
3.633146067415730158e+02 3.240870000000000317e+01
3.651685393258427439e+02 3.233420000000000272e+01
3.670224719101123583e+02 3.226109999999999900e+01
3.688764044943820295e+02 3.220000000000000284e+01
3.707303370786517007e+02 3.213280000000000314e+01
3.725842696629213151e+02 3.206689999999999685e+01
3.744382022471910432e+02 3.200249999999999773e+01
3.762921348314606576e+02 3.193560000000000088e+01
3.781460674157303856e+02 3.187300000000000111e+01
3.800000000000000000e+02 3.181210000000000093e+01
