# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.5683576364669
# max_p: 301.6820000004139
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.057451999999999970e+01
2.168539325842696712e+02 3.071503999999999834e+01
2.187078651685393140e+02 3.084748000000000090e+01
2.205617977528089853e+02 3.098364000000000118e+01
2.224157303370786565e+02 3.110579999999999856e+01
2.242696629213483277e+02 3.123316000000000159e+01
2.261235955056179705e+02 3.135536000000000101e+01
2.279775280898876417e+02 3.147312000000000154e+01
2.298314606741573130e+02 3.158680000000000021e+01
2.316853932584269558e+02 3.169272000000000133e+01
2.335393258426966270e+02 3.179876000000000147e+01
2.353932584269662982e+02 3.189839999999999876e+01
2.372471910112359410e+02 3.199671999999999983e+01
2.391011235955056122e+02 3.209080000000000155e+01
2.409550561797752835e+02 3.218124000000000251e+01
2.428089887640449547e+02 3.226879999999999882e+01
2.446629213483145975e+02 3.235399999999999920e+01
2.465168539325842687e+02 3.243887999999999749e+01
2.483707865168539399e+02 3.251156000000000290e+01
2.502247191011235827e+02 3.258279999999999887e+01
2.520786516853932540e+02 3.264959999999999951e+01
2.539325842696629252e+02 3.271884000000000015e+01
2.557865168539325964e+02 3.278656000000000148e+01
2.576404494382022676e+02 3.285967999999999734e+01
2.594943820224718820e+02 3.292099999999999937e+01
2.613483146067415532e+02 3.297151999999999816e+01
2.632022471910112245e+02 3.302691999999999695e+01
2.650561797752808957e+02 3.307864000000000004e+01
2.669101123595505669e+02 3.312536000000000058e+01
2.687640449438202381e+02 3.317280000000000229e+01
2.706179775280899094e+02 3.322095999999999805e+01
2.724719101123595237e+02 3.326024000000000314e+01
2.743258426966291950e+02 3.329608000000000345e+01
2.761797752808988662e+02 3.333080000000000354e+01
2.780337078651685374e+02 3.336467999999999989e+01
2.798876404494382086e+02 3.339115999999999929e+01
2.817415730337078799e+02 3.341996000000000322e+01
2.835955056179775511e+02 3.344299999999999784e+01
2.854494382022471655e+02 3.346535999999999689e+01
2.873033707865168367e+02 3.348743999999999943e+01
2.891573033707865079e+02 3.350755999999999801e+01
2.910112359550561791e+02 3.352595999999999776e+01
2.928651685393258504e+02 3.354120000000000346e+01
2.947191011235955216e+02 3.355624000000000251e+01
2.965730337078651928e+02 3.356539999999999679e+01
2.984269662921348072e+02 3.357012000000000285e+01
3.002808988764044784e+02 3.357332000000000249e+01
3.021348314606741496e+02 3.357596000000000203e+01
3.039887640449438209e+02 3.357204000000000121e+01
3.058426966292134921e+02 3.356564000000000192e+01
3.076966292134831633e+02 3.356043999999999983e+01
3.095505617977528345e+02 3.354843999999999937e+01
3.114044943820224489e+02 3.353560000000000230e+01
3.132584269662921201e+02 3.352091999999999672e+01
3.151123595505617914e+02 3.351216000000000150e+01
3.169662921348314626e+02 3.349604000000000070e+01
3.188202247191011338e+02 3.347715999999999781e+01
3.206741573033708050e+02 3.346403999999999712e+01
3.225280898876404763e+02 3.344060000000000343e+01
3.243820224719100906e+02 3.341579999999999728e+01
3.262359550561797619e+02 3.338604000000000127e+01
3.280898876404494331e+02 3.335119999999999862e+01
3.299438202247191043e+02 3.331808000000000192e+01
3.317977528089887755e+02 3.328864000000000090e+01
3.336516853932584468e+02 3.325464000000000198e+01
3.355056179775281180e+02 3.321551999999999794e+01
3.373595505617977324e+02 3.317531999999999925e+01
3.392134831460674036e+02 3.313031999999999755e+01
3.410674157303370748e+02 3.309152000000000271e+01
3.429213483146067460e+02 3.304679999999999751e+01
3.447752808988764173e+02 3.299611999999999767e+01
3.466292134831460316e+02 3.294776000000000238e+01
3.484831460674157597e+02 3.289432000000000045e+01
3.503370786516853741e+02 3.284244000000000341e+01
3.521910112359551022e+02 3.279444000000000159e+01
3.540449438202247165e+02 3.273839999999999861e+01
3.558988764044943878e+02 3.268419999999999703e+01
3.577528089887640590e+02 3.262687999999999988e+01
3.596067415730336734e+02 3.257075999999999993e+01
3.614606741573034014e+02 3.251720000000000255e+01
3.633146067415730158e+02 3.245380000000000109e+01
3.651685393258427439e+02 3.238680000000000092e+01
3.670224719101123583e+02 3.232484000000000179e+01
3.688764044943820295e+02 3.225643999999999778e+01
3.707303370786517007e+02 3.218863999999999947e+01
3.725842696629213151e+02 3.212308000000000163e+01
3.744382022471910432e+02 3.205828000000000344e+01
3.762921348314606576e+02 3.199220000000000041e+01
3.781460674157303856e+02 3.192516000000000176e+01
3.800000000000000000e+02 3.185147999999999868e+01
