# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.66106512819692
# max_p: 280.8090000003142
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.130750000000000099e+01
2.166071428571428612e+02 3.143690000000000140e+01
2.182142857142857224e+02 3.155920000000000059e+01
2.198214285714285836e+02 3.167500000000000071e+01
2.214285714285714164e+02 3.179589999999999961e+01
2.230357142857142776e+02 3.189870000000000161e+01
2.246428571428571388e+02 3.200059999999999860e+01
2.262500000000000000e+02 3.210690000000000310e+01
2.278571428571428612e+02 3.220510000000000161e+01
2.294642857142857224e+02 3.229699999999999704e+01
2.310714285714285836e+02 3.237769999999999726e+01
2.326785714285714448e+02 3.246269999999999811e+01
2.342857142857142776e+02 3.254440000000000310e+01
2.358928571428571388e+02 3.261910000000000309e+01
2.375000000000000000e+02 3.269440000000000168e+01
2.391071428571428612e+02 3.277129999999999654e+01
2.407142857142857224e+02 3.284239999999999782e+01
2.423214285714285836e+02 3.290240000000000009e+01
2.439285714285714448e+02 3.295949999999999847e+01
2.455357142857142776e+02 3.300959999999999894e+01
2.471428571428571388e+02 3.307410000000000139e+01
2.487500000000000000e+02 3.313080000000000069e+01
2.503571428571428612e+02 3.318889999999999674e+01
2.519642857142857224e+02 3.323870000000000147e+01
2.535714285714285552e+02 3.329579999999999984e+01
2.551785714285714448e+02 3.333619999999999806e+01
2.567857142857142776e+02 3.337299999999999756e+01
2.583928571428571672e+02 3.340659999999999741e+01
2.600000000000000000e+02 3.344420000000000215e+01
2.616071428571428896e+02 3.348190000000000310e+01
2.632142857142857224e+02 3.351800000000000068e+01
2.648214285714285552e+02 3.354050000000000153e+01
2.664285714285714448e+02 3.356349999999999767e+01
2.680357142857142776e+02 3.358639999999999759e+01
2.696428571428571672e+02 3.359870000000000090e+01
2.712500000000000000e+02 3.361350000000000193e+01
2.728571428571428896e+02 3.363210000000000122e+01
2.744642857142857224e+02 3.364050000000000296e+01
2.760714285714285552e+02 3.364730000000000132e+01
2.776785714285714448e+02 3.365010000000000190e+01
2.792857142857142776e+02 3.365899999999999892e+01
2.808928571428571104e+02 3.365460000000000207e+01
2.825000000000000000e+02 3.365339999999999776e+01
2.841071428571428896e+02 3.365290000000000248e+01
2.857142857142857224e+02 3.365169999999999817e+01
2.873214285714285552e+02 3.364809999999999945e+01
2.889285714285714448e+02 3.363389999999999702e+01
2.905357142857142776e+02 3.361440000000000339e+01
2.921428571428571104e+02 3.359490000000000265e+01
2.937500000000000000e+02 3.358039999999999736e+01
2.953571428571428896e+02 3.356459999999999866e+01
2.969642857142857224e+02 3.354619999999999891e+01
2.985714285714285552e+02 3.352839999999999776e+01
3.001785714285714448e+02 3.349539999999999651e+01
3.017857142857142776e+02 3.347429999999999950e+01
3.033928571428571672e+02 3.344369999999999976e+01
3.050000000000000000e+02 3.339800000000000324e+01
3.066071428571428896e+02 3.337590000000000146e+01
3.082142857142857224e+02 3.333120000000000260e+01
3.098214285714285552e+02 3.329560000000000031e+01
3.114285714285714448e+02 3.325730000000000075e+01
3.130357142857142776e+02 3.321280000000000143e+01
3.146428571428571672e+02 3.316929999999999978e+01
3.162500000000000000e+02 3.312279999999999802e+01
3.178571428571428896e+02 3.307639999999999958e+01
3.194642857142857224e+02 3.302239999999999753e+01
3.210714285714285552e+02 3.296459999999999724e+01
3.226785714285714448e+02 3.291190000000000282e+01
3.242857142857142776e+02 3.284899999999999665e+01
3.258928571428571672e+02 3.279429999999999978e+01
3.275000000000000000e+02 3.273910000000000053e+01
3.291071428571428896e+02 3.266550000000000153e+01
3.307142857142857224e+02 3.260159999999999769e+01
3.323214285714285552e+02 3.254560000000000031e+01
3.339285714285714448e+02 3.248400000000000176e+01
3.355357142857142776e+02 3.240950000000000131e+01
3.371428571428571672e+02 3.234440000000000026e+01
3.387500000000000000e+02 3.226910000000000167e+01
3.403571428571428896e+02 3.220210000000000150e+01
3.419642857142857224e+02 3.212899999999999778e+01
3.435714285714285552e+02 3.205789999999999651e+01
3.451785714285714448e+02 3.199589999999999890e+01
3.467857142857142776e+02 3.192320000000000135e+01
3.483928571428571104e+02 3.183840000000000003e+01
3.500000000000000000e+02 3.176439999999999841e+01
