# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.085302375668775
# max_p: 284.6580000003326
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.150390000000000157e+01
2.166071428571428612e+02 3.163159999999999883e+01
2.182142857142857224e+02 3.176719999999999899e+01
2.198214285714285836e+02 3.189310000000000045e+01
2.214285714285714164e+02 3.200480000000000302e+01
2.230357142857142776e+02 3.211679999999999779e+01
2.246428571428571388e+02 3.222339999999999804e+01
2.262500000000000000e+02 3.232439999999999714e+01
2.278571428571428612e+02 3.242340000000000089e+01
2.294642857142857224e+02 3.253090000000000259e+01
2.310714285714285836e+02 3.262539999999999907e+01
2.326785714285714448e+02 3.271370000000000289e+01
2.342857142857142776e+02 3.280919999999999703e+01
2.358928571428571388e+02 3.289920000000000044e+01
2.375000000000000000e+02 3.298740000000000094e+01
2.391071428571428612e+02 3.306490000000000151e+01
2.407142857142857224e+02 3.313430000000000319e+01
2.423214285714285836e+02 3.320190000000000197e+01
2.439285714285714448e+02 3.326160000000000139e+01
2.455357142857142776e+02 3.332920000000000016e+01
2.471428571428571388e+02 3.340270000000000294e+01
2.487500000000000000e+02 3.345689999999999742e+01
2.503571428571428612e+02 3.351950000000000074e+01
2.519642857142857224e+02 3.357399999999999807e+01
2.535714285714285552e+02 3.361699999999999733e+01
2.551785714285714448e+02 3.366100000000000136e+01
2.567857142857142776e+02 3.370439999999999969e+01
2.583928571428571672e+02 3.375260000000000105e+01
2.600000000000000000e+02 3.379180000000000206e+01
2.616071428571428896e+02 3.383890000000000242e+01
2.632142857142857224e+02 3.387630000000000052e+01
2.648214285714285552e+02 3.389809999999999945e+01
2.664285714285714448e+02 3.392300000000000182e+01
2.680357142857142776e+02 3.394519999999999982e+01
2.696428571428571672e+02 3.397699999999999676e+01
2.712500000000000000e+02 3.399689999999999657e+01
2.728571428571428896e+02 3.402029999999999887e+01
2.744642857142857224e+02 3.403920000000000101e+01
2.760714285714285552e+02 3.405140000000000100e+01
2.776785714285714448e+02 3.405440000000000111e+01
2.792857142857142776e+02 3.405660000000000309e+01
2.808928571428571104e+02 3.407130000000000081e+01
2.825000000000000000e+02 3.407229999999999848e+01
2.841071428571428896e+02 3.407260000000000133e+01
2.857142857142857224e+02 3.406300000000000239e+01
2.873214285714285552e+02 3.406230000000000047e+01
2.889285714285714448e+02 3.405749999999999744e+01
2.905357142857142776e+02 3.405089999999999861e+01
2.921428571428571104e+02 3.403840000000000288e+01
2.937500000000000000e+02 3.404350000000000165e+01
2.953571428571428896e+02 3.403110000000000213e+01
2.969642857142857224e+02 3.402439999999999998e+01
2.985714285714285552e+02 3.401069999999999993e+01
3.001785714285714448e+02 3.398570000000000135e+01
3.017857142857142776e+02 3.396629999999999683e+01
3.033928571428571672e+02 3.394389999999999930e+01
3.050000000000000000e+02 3.391919999999999646e+01
3.066071428571428896e+02 3.389759999999999707e+01
3.082142857142857224e+02 3.386690000000000111e+01
3.098214285714285552e+02 3.382829999999999870e+01
3.114285714285714448e+02 3.379189999999999827e+01
3.130357142857142776e+02 3.374909999999999854e+01
3.146428571428571672e+02 3.371229999999999905e+01
3.162500000000000000e+02 3.367150000000000176e+01
3.178571428571428896e+02 3.363069999999999737e+01
3.194642857142857224e+02 3.358270000000000266e+01
3.210714285714285552e+02 3.354209999999999781e+01
3.226785714285714448e+02 3.350560000000000116e+01
3.242857142857142776e+02 3.344830000000000325e+01
3.258928571428571672e+02 3.339059999999999917e+01
3.275000000000000000e+02 3.334729999999999706e+01
3.291071428571428896e+02 3.330429999999999779e+01
3.307142857142857224e+02 3.324139999999999873e+01
3.323214285714285552e+02 3.318350000000000222e+01
3.339285714285714448e+02 3.313020000000000209e+01
3.355357142857142776e+02 3.306060000000000088e+01
3.371428571428571672e+02 3.300549999999999784e+01
3.387500000000000000e+02 3.294259999999999877e+01
3.403571428571428896e+02 3.287259999999999849e+01
3.419642857142857224e+02 3.281280000000000285e+01
3.435714285714285552e+02 3.275549999999999784e+01
3.451785714285714448e+02 3.268200000000000216e+01
3.467857142857142776e+02 3.260699999999999932e+01
3.483928571428571104e+02 3.252049999999999841e+01
3.500000000000000000e+02 3.244890000000000185e+01
