# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.085104183882294
# max_p: 283.91200000032904
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.149660000000000082e+01
2.166071428571428612e+02 3.163060000000000116e+01
2.182142857142857224e+02 3.175890000000000057e+01
2.198214285714285836e+02 3.189300000000000068e+01
2.214285714285714164e+02 3.200950000000000273e+01
2.230357142857142776e+02 3.211829999999999785e+01
2.246428571428571388e+02 3.222780000000000200e+01
2.262500000000000000e+02 3.233429999999999893e+01
2.278571428571428612e+02 3.243869999999999720e+01
2.294642857142857224e+02 3.254690000000000083e+01
2.310714285714285836e+02 3.264580000000000126e+01
2.326785714285714448e+02 3.273149999999999693e+01
2.342857142857142776e+02 3.281900000000000261e+01
2.358928571428571388e+02 3.290240000000000009e+01
2.375000000000000000e+02 3.298199999999999932e+01
2.391071428571428612e+02 3.305550000000000210e+01
2.407142857142857224e+02 3.312930000000000064e+01
2.423214285714285836e+02 3.320360000000000156e+01
2.439285714285714448e+02 3.327839999999999776e+01
2.455357142857142776e+02 3.333339999999999748e+01
2.471428571428571388e+02 3.340359999999999729e+01
2.487500000000000000e+02 3.346479999999999677e+01
2.503571428571428612e+02 3.352510000000000190e+01
2.519642857142857224e+02 3.357920000000000016e+01
2.535714285714285552e+02 3.363649999999999807e+01
2.551785714285714448e+02 3.368719999999999715e+01
2.567857142857142776e+02 3.373389999999999844e+01
2.583928571428571672e+02 3.378220000000000312e+01
2.600000000000000000e+02 3.381519999999999726e+01
2.616071428571428896e+02 3.384989999999999810e+01
2.632142857142857224e+02 3.389220000000000255e+01
2.648214285714285552e+02 3.392049999999999699e+01
2.664285714285714448e+02 3.395120000000000005e+01
2.680357142857142776e+02 3.398579999999999757e+01
2.696428571428571672e+02 3.400480000000000302e+01
2.712500000000000000e+02 3.402210000000000178e+01
2.728571428571428896e+02 3.403589999999999804e+01
2.744642857142857224e+02 3.404849999999999710e+01
2.760714285714285552e+02 3.405349999999999966e+01
2.776785714285714448e+02 3.405850000000000222e+01
2.792857142857142776e+02 3.407169999999999987e+01
2.808928571428571104e+02 3.407529999999999859e+01
2.825000000000000000e+02 3.407920000000000016e+01
2.841071428571428896e+02 3.407200000000000273e+01
2.857142857142857224e+02 3.406660000000000110e+01
2.873214285714285552e+02 3.405989999999999895e+01
2.889285714285714448e+02 3.405839999999999890e+01
2.905357142857142776e+02 3.405939999999999657e+01
2.921428571428571104e+02 3.405980000000000274e+01
2.937500000000000000e+02 3.404249999999999687e+01
2.953571428571428896e+02 3.403359999999999985e+01
2.969642857142857224e+02 3.401729999999999876e+01
2.985714285714285552e+02 3.399150000000000205e+01
3.001785714285714448e+02 3.396490000000000009e+01
3.017857142857142776e+02 3.394460000000000122e+01
3.033928571428571672e+02 3.391830000000000211e+01
3.050000000000000000e+02 3.389650000000000318e+01
3.066071428571428896e+02 3.387729999999999819e+01
3.082142857142857224e+02 3.384550000000000125e+01
3.098214285714285552e+02 3.381759999999999877e+01
3.114285714285714448e+02 3.377850000000000108e+01
3.130357142857142776e+02 3.374060000000000059e+01
3.146428571428571672e+02 3.369980000000000331e+01
3.162500000000000000e+02 3.366310000000000002e+01
3.178571428571428896e+02 3.362630000000000052e+01
3.194642857142857224e+02 3.358299999999999841e+01
3.210714285714285552e+02 3.353750000000000142e+01
3.226785714285714448e+02 3.348850000000000193e+01
3.242857142857142776e+02 3.345100000000000051e+01
3.258928571428571672e+02 3.340259999999999962e+01
3.275000000000000000e+02 3.335640000000000072e+01
3.291071428571428896e+02 3.329610000000000269e+01
3.307142857142857224e+02 3.324810000000000088e+01
3.323214285714285552e+02 3.319850000000000279e+01
3.339285714285714448e+02 3.314600000000000080e+01
3.355357142857142776e+02 3.309640000000000271e+01
3.371428571428571672e+02 3.303979999999999961e+01
3.387500000000000000e+02 3.298290000000000077e+01
3.403571428571428896e+02 3.291980000000000217e+01
3.419642857142857224e+02 3.284969999999999857e+01
3.435714285714285552e+02 3.278990000000000293e+01
3.451785714285714448e+02 3.272319999999999851e+01
3.467857142857142776e+02 3.265550000000000352e+01
3.483928571428571104e+02 3.258639999999999759e+01
3.500000000000000000e+02 3.251830000000000354e+01
