# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.63172962894703
# max_p: 281.46900000031735
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.117830000000000013e+01
2.166071428571428612e+02 3.130809999999999960e+01
2.182142857142857224e+02 3.144129999999999825e+01
2.198214285714285836e+02 3.155590000000000117e+01
2.214285714285714164e+02 3.167170000000000130e+01
2.230357142857142776e+02 3.178729999999999833e+01
2.246428571428571388e+02 3.188690000000000069e+01
2.262500000000000000e+02 3.198989999999999867e+01
2.278571428571428612e+02 3.209559999999999746e+01
2.294642857142857224e+02 3.219890000000000185e+01
2.310714285714285836e+02 3.229200000000000159e+01
2.326785714285714448e+02 3.237480000000000047e+01
2.342857142857142776e+02 3.246150000000000091e+01
2.358928571428571388e+02 3.254699999999999704e+01
2.375000000000000000e+02 3.262169999999999703e+01
2.391071428571428612e+02 3.269559999999999889e+01
2.407142857142857224e+02 3.276619999999999777e+01
2.423214285714285836e+02 3.284470000000000312e+01
2.439285714285714448e+02 3.291409999999999769e+01
2.455357142857142776e+02 3.296949999999999648e+01
2.471428571428571388e+02 3.304180000000000206e+01
2.487500000000000000e+02 3.309590000000000032e+01
2.503571428571428612e+02 3.314629999999999654e+01
2.519642857142857224e+02 3.319980000000000331e+01
2.535714285714285552e+02 3.324880000000000280e+01
2.551785714285714448e+02 3.329129999999999967e+01
2.567857142857142776e+02 3.333709999999999951e+01
2.583928571428571672e+02 3.337469999999999715e+01
2.600000000000000000e+02 3.341409999999999769e+01
2.616071428571428896e+02 3.344899999999999807e+01
2.632142857142857224e+02 3.346750000000000114e+01
2.648214285714285552e+02 3.349170000000000158e+01
2.664285714285714448e+02 3.350919999999999987e+01
2.680357142857142776e+02 3.354299999999999926e+01
2.696428571428571672e+02 3.356150000000000233e+01
2.712500000000000000e+02 3.357159999999999656e+01
2.728571428571428896e+02 3.358899999999999864e+01
2.744642857142857224e+02 3.359759999999999991e+01
2.760714285714285552e+02 3.361379999999999768e+01
2.776785714285714448e+02 3.361419999999999675e+01
2.792857142857142776e+02 3.361390000000000100e+01
2.808928571428571104e+02 3.360779999999999745e+01
2.825000000000000000e+02 3.361149999999999949e+01
2.841071428571428896e+02 3.361039999999999850e+01
2.857142857142857224e+02 3.360009999999999764e+01
2.873214285714285552e+02 3.358529999999999660e+01
2.889285714285714448e+02 3.358039999999999736e+01
2.905357142857142776e+02 3.358729999999999905e+01
2.921428571428571104e+02 3.357280000000000086e+01
2.937500000000000000e+02 3.356419999999999959e+01
2.953571428571428896e+02 3.354639999999999844e+01
2.969642857142857224e+02 3.352890000000000015e+01
2.985714285714285552e+02 3.351579999999999870e+01
3.001785714285714448e+02 3.348340000000000316e+01
3.017857142857142776e+02 3.346509999999999962e+01
3.033928571428571672e+02 3.343480000000000274e+01
3.050000000000000000e+02 3.340670000000000073e+01
3.066071428571428896e+02 3.336970000000000169e+01
3.082142857142857224e+02 3.332509999999999906e+01
3.098214285714285552e+02 3.329279999999999973e+01
3.114285714285714448e+02 3.325650000000000261e+01
3.130357142857142776e+02 3.320810000000000173e+01
3.146428571428571672e+02 3.316299999999999670e+01
3.162500000000000000e+02 3.312140000000000128e+01
3.178571428571428896e+02 3.308200000000000074e+01
3.194642857142857224e+02 3.302689999999999770e+01
3.210714285714285552e+02 3.297180000000000177e+01
3.226785714285714448e+02 3.293169999999999931e+01
3.242857142857142776e+02 3.287469999999999715e+01
3.258928571428571672e+02 3.282009999999999650e+01
3.275000000000000000e+02 3.275039999999999907e+01
3.291071428571428896e+02 3.269519999999999982e+01
3.307142857142857224e+02 3.262639999999999674e+01
3.323214285714285552e+02 3.257119999999999749e+01
3.339285714285714448e+02 3.251389999999999958e+01
3.355357142857142776e+02 3.244819999999999993e+01
3.371428571428571672e+02 3.238550000000000040e+01
3.387500000000000000e+02 3.231920000000000215e+01
3.403571428571428896e+02 3.226160000000000139e+01
3.419642857142857224e+02 3.219639999999999702e+01
3.435714285714285552e+02 3.212510000000000332e+01
3.451785714285714448e+02 3.204599999999999937e+01
3.467857142857142776e+02 3.197510000000000119e+01
3.483928571428571104e+02 3.188960000000000150e+01
3.500000000000000000e+02 3.180890000000000128e+01
