# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.66859558661693
# max_p: 280.6940000003137
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.122629999999999839e+01
2.166071428571428612e+02 3.135119999999999862e+01
2.182142857142857224e+02 3.147710000000000008e+01
2.198214285714285836e+02 3.159890000000000043e+01
2.214285714285714164e+02 3.172490000000000165e+01
2.230357142857142776e+02 3.184149999999999991e+01
2.246428571428571388e+02 3.194399999999999906e+01
2.262500000000000000e+02 3.204650000000000176e+01
2.278571428571428612e+02 3.215270000000000294e+01
2.294642857142857224e+02 3.224349999999999739e+01
2.310714285714285836e+02 3.233140000000000214e+01
2.326785714285714448e+02 3.241989999999999839e+01
2.342857142857142776e+02 3.251149999999999807e+01
2.358928571428571388e+02 3.259369999999999834e+01
2.375000000000000000e+02 3.266740000000000066e+01
2.391071428571428612e+02 3.274580000000000268e+01
2.407142857142857224e+02 3.280870000000000175e+01
2.423214285714285836e+02 3.288060000000000116e+01
2.439285714285714448e+02 3.295689999999999742e+01
2.455357142857142776e+02 3.302450000000000330e+01
2.471428571428571388e+02 3.308290000000000219e+01
2.487500000000000000e+02 3.313569999999999993e+01
2.503571428571428612e+02 3.319230000000000302e+01
2.519642857142857224e+02 3.325249999999999773e+01
2.535714285714285552e+02 3.330060000000000286e+01
2.551785714285714448e+02 3.333910000000000196e+01
2.567857142857142776e+02 3.338770000000000238e+01
2.583928571428571672e+02 3.342549999999999955e+01
2.600000000000000000e+02 3.346970000000000312e+01
2.616071428571428896e+02 3.349980000000000047e+01
2.632142857142857224e+02 3.352459999999999951e+01
2.648214285714285552e+02 3.355919999999999703e+01
2.664285714285714448e+02 3.358330000000000126e+01
2.680357142857142776e+02 3.359819999999999851e+01
2.696428571428571672e+02 3.361019999999999897e+01
2.712500000000000000e+02 3.362709999999999866e+01
2.728571428571428896e+02 3.363790000000000191e+01
2.744642857142857224e+02 3.364869999999999806e+01
2.760714285714285552e+02 3.365559999999999974e+01
2.776785714285714448e+02 3.365659999999999741e+01
2.792857142857142776e+02 3.366120000000000090e+01
2.808928571428571104e+02 3.366429999999999723e+01
2.825000000000000000e+02 3.366129999999999711e+01
2.841071428571428896e+02 3.365070000000000050e+01
2.857142857142857224e+02 3.364309999999999690e+01
2.873214285714285552e+02 3.363550000000000040e+01
2.889285714285714448e+02 3.363020000000000209e+01
2.905357142857142776e+02 3.361639999999999873e+01
2.921428571428571104e+02 3.360179999999999723e+01
2.937500000000000000e+02 3.357659999999999911e+01
2.953571428571428896e+02 3.355219999999999914e+01
2.969642857142857224e+02 3.352949999999999875e+01
2.985714285714285552e+02 3.350650000000000261e+01
3.001785714285714448e+02 3.348539999999999850e+01
3.017857142857142776e+02 3.345779999999999887e+01
3.033928571428571672e+02 3.342889999999999873e+01
3.050000000000000000e+02 3.339359999999999928e+01
3.066071428571428896e+02 3.336160000000000281e+01
3.082142857142857224e+02 3.333409999999999940e+01
3.098214285714285552e+02 3.329939999999999856e+01
3.114285714285714448e+02 3.326339999999999719e+01
3.130357142857142776e+02 3.322149999999999892e+01
3.146428571428571672e+02 3.316349999999999909e+01
3.162500000000000000e+02 3.312639999999999674e+01
3.178571428571428896e+02 3.307699999999999818e+01
3.194642857142857224e+02 3.302750000000000341e+01
3.210714285714285552e+02 3.298599999999999710e+01
3.226785714285714448e+02 3.293950000000000244e+01
3.242857142857142776e+02 3.288980000000000103e+01
3.258928571428571672e+02 3.283670000000000044e+01
3.275000000000000000e+02 3.277539999999999765e+01
3.291071428571428896e+02 3.272129999999999939e+01
3.307142857142857224e+02 3.265950000000000131e+01
3.323214285714285552e+02 3.259680000000000177e+01
3.339285714285714448e+02 3.252459999999999951e+01
3.355357142857142776e+02 3.245799999999999841e+01
3.371428571428571672e+02 3.238199999999999790e+01
3.387500000000000000e+02 3.230519999999999925e+01
3.403571428571428896e+02 3.223490000000000322e+01
3.419642857142857224e+02 3.217730000000000246e+01
3.435714285714285552e+02 3.210849999999999937e+01
3.451785714285714448e+02 3.203079999999999927e+01
3.467857142857142776e+02 3.194389999999999930e+01
3.483928571428571104e+02 3.186730000000000018e+01
3.500000000000000000e+02 3.179289999999999949e+01
